group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1004099.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,1878187.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2866687.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3931761.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4719328.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5781606.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6998953.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7705667.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8885301.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9578437.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10433659.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11046851.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12394631.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13381709.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14647166.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15698322.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16355867.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17761008.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,17519989.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,18981947.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20626177.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21106363.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,21525763.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,22459692.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,22976224.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,24800578.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,25460180.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,26843231.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,27390856.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,29432436.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,29132557.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,30278352.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,32044531.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34165391.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35004483.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,35068703.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,35729457.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,36918636.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,38470588.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,37458863.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,38932546.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,39270979.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,41278871.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,43049973.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,40973847.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,44650585.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,44761373.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,45499665.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,47586783.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,49421115.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,49481411.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52403467.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,52639256.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,52736171.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,53428133.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,54429204.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57441348.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,56412236.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,57441455.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,59742293.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,58449760.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,60725416.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,62400185.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,63695810.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,64490965.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,63892266.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,65674409.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68789664.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,67984245.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,68712280.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71416171.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,71098123.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,71553271.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,72310793.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,73784120.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,75323144.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,75680735.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,75428496.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,75566504.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,78419526.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,80058402.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,80550446.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,81654739.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,82635139.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,84104234.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,86452966.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,85955629.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,87289728.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,89361184.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,90407145.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,90332028.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,90302138.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,90818680.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,92450853.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,93449022.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,96715008.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,95163636.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,96295155.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,97378403.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,98687407.0,ns,800
