group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2053876.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3410320.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4441021.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5746772.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6479523.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7631022.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8716786.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,11092761.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11280534.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12070582.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13527158.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14137615.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15432814.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16507133.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17840958.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18726337.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20081034.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21051019.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21601066.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23577288.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24016163.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25199935.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,27907184.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,27750919.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28549962.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,29795273.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,31239506.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32535324.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,33453175.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,33606833.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35021284.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,35923544.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,38232305.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38352956.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,41037757.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,41795252.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,41410466.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,43978818.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,43652909.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45821283.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,47639254.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,49005927.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,48582081.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,50242887.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,52194385.0,ns,90
