group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1505716.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2979231.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4458946.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5942261.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7405876.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8845692.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10366108.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11828822.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13224837.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14763253.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16193968.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17732583.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19114898.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20619314.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22084328.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,23716646.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,25074060.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,26425474.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27953290.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,29465805.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,31162123.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,33322445.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33960352.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,35331366.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36789581.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,38346197.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39788212.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,41182126.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,42672842.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,44122457.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,45555872.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,46897886.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,48490102.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,50082219.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,51555534.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52910548.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,54252162.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,56015680.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,57251393.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,58796209.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60311525.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,61905241.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,63343557.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,64877172.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,66152485.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,67677921.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,69302109.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,70651426.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,72018744.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,73505564.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,75008283.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,76385802.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,77659718.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,79376740.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,80932161.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,82164377.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,83856099.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,85065316.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,86762638.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,88008654.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,90071482.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,91145895.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,92867718.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,94144135.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,95779556.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,97154474.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,98625394.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,99897510.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,101468831.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,102949050.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,104347268.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,105614585.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,107165505.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,108503422.0,ns,222
