group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1574355.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2980978.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4958733.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5987744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8197370.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8875067.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11513971.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11767020.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14778856.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15251324.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17110359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17505652.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20638921.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22073731.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22140613.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24618856.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24824299.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27450548.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27639959.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31406907.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32042379.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32234005.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35306962.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35167514.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37574747.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37887868.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40813974.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41054261.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43812616.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43719432.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46464051.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46385095.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48620177.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50159033.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51098591.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52661181.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54129031.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55401164.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56903686.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60190502.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59736489.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63155593.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63149108.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63990612.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66568020.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67246499.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68585628.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69749862.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71671173.0,ns,49
