group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1201409.0,ns,2
bench_insert,diesel_async,25,,,2008300.0,ns,4
bench_insert,diesel_async,25,,,2971360.0,ns,6
bench_insert,diesel_async,25,,,3943443.0,ns,8
bench_insert,diesel_async,25,,,5120120.0,ns,10
bench_insert,diesel_async,25,,,7894437.0,ns,12
bench_insert,diesel_async,25,,,9109050.0,ns,14
bench_insert,diesel_async,25,,,8674925.0,ns,16
bench_insert,diesel_async,25,,,9578205.0,ns,18
bench_insert,diesel_async,25,,,11837209.0,ns,20
bench_insert,diesel_async,25,,,13084848.0,ns,22
bench_insert,diesel_async,25,,,12920114.0,ns,24
bench_insert,diesel_async,25,,,15303728.0,ns,26
bench_insert,diesel_async,25,,,16278062.0,ns,28
bench_insert,diesel_async,25,,,19701675.0,ns,30
bench_insert,diesel_async,25,,,20842331.0,ns,32
bench_insert,diesel_async,25,,,21681590.0,ns,34
bench_insert,diesel_async,25,,,20544906.0,ns,36
bench_insert,diesel_async,25,,,21532391.0,ns,38
bench_insert,diesel_async,25,,,27049888.0,ns,40
bench_insert,diesel_async,25,,,25143421.0,ns,42
bench_insert,diesel_async,25,,,30056583.0,ns,44
bench_insert,diesel_async,25,,,26794254.0,ns,46
bench_insert,diesel_async,25,,,28756478.0,ns,48
bench_insert,diesel_async,25,,,35535899.0,ns,50
bench_insert,diesel_async,25,,,33602965.0,ns,52
bench_insert,diesel_async,25,,,31738324.0,ns,54
bench_insert,diesel_async,25,,,34604207.0,ns,56
bench_insert,diesel_async,25,,,34287597.0,ns,58
bench_insert,diesel_async,25,,,40604707.0,ns,60
bench_insert,diesel_async,25,,,37616964.0,ns,62
bench_insert,diesel_async,25,,,39005591.0,ns,64
bench_insert,diesel_async,25,,,42413193.0,ns,66
bench_insert,diesel_async,25,,,44889098.0,ns,68
bench_insert,diesel_async,25,,,47093731.0,ns,70
bench_insert,diesel_async,25,,,43437496.0,ns,72
bench_insert,diesel_async,25,,,44394682.0,ns,74
bench_insert,diesel_async,25,,,52468355.0,ns,76
bench_insert,diesel_async,25,,,54465843.0,ns,78
bench_insert,diesel_async,25,,,49678408.0,ns,80
bench_insert,diesel_async,25,,,50766731.0,ns,82
bench_insert,diesel_async,25,,,58004359.0,ns,84
bench_insert,diesel_async,25,,,52036127.0,ns,86
bench_insert,diesel_async,25,,,55873515.0,ns,88
bench_insert,diesel_async,25,,,57477916.0,ns,90
bench_insert,diesel_async,25,,,59700398.0,ns,92
bench_insert,diesel_async,25,,,66058468.0,ns,94
bench_insert,diesel_async,25,,,67102936.0,ns,96
bench_insert,diesel_async,25,,,66096248.0,ns,98
bench_insert,diesel_async,25,,,61470583.0,ns,100
bench_insert,diesel_async,25,,,62132805.0,ns,102
bench_insert,diesel_async,25,,,69141916.0,ns,104
bench_insert,diesel_async,25,,,65270395.0,ns,106
bench_insert,diesel_async,25,,,74471251.0,ns,108
bench_insert,diesel_async,25,,,73879934.0,ns,110
bench_insert,diesel_async,25,,,68352194.0,ns,112
bench_insert,diesel_async,25,,,75028304.0,ns,114
bench_insert,diesel_async,25,,,74142488.0,ns,116
bench_insert,diesel_async,25,,,78310358.0,ns,118
bench_insert,diesel_async,25,,,77681514.0,ns,120
bench_insert,diesel_async,25,,,76499210.0,ns,122
bench_insert,diesel_async,25,,,89943328.0,ns,124
bench_insert,diesel_async,25,,,83296863.0,ns,126
bench_insert,diesel_async,25,,,87083319.0,ns,128
bench_insert,diesel_async,25,,,79980394.0,ns,130
bench_insert,diesel_async,25,,,83243294.0,ns,132
bench_insert,diesel_async,25,,,91223590.0,ns,134
bench_insert,diesel_async,25,,,86431003.0,ns,136
bench_insert,diesel_async,25,,,88605579.0,ns,138
bench_insert,diesel_async,25,,,97964214.0,ns,140
bench_insert,diesel_async,25,,,94940145.0,ns,142
bench_insert,diesel_async,25,,,91338384.0,ns,144
bench_insert,diesel_async,25,,,94600895.0,ns,146
bench_insert,diesel_async,25,,,97862268.0,ns,148
bench_insert,diesel_async,25,,,98119719.0,ns,150
bench_insert,diesel_async,25,,,101361746.0,ns,152
bench_insert,diesel_async,25,,,98363057.0,ns,154
bench_insert,diesel_async,25,,,94575144.0,ns,156
bench_insert,diesel_async,25,,,110732938.0,ns,158
bench_insert,diesel_async,25,,,105366030.0,ns,160
bench_insert,diesel_async,25,,,108445803.0,ns,162
bench_insert,diesel_async,25,,,106817057.0,ns,164
bench_insert,diesel_async,25,,,114472655.0,ns,166
bench_insert,diesel_async,25,,,113023342.0,ns,168
bench_insert,diesel_async,25,,,112805083.0,ns,170
bench_insert,diesel_async,25,,,106651283.0,ns,172
bench_insert,diesel_async,25,,,105552048.0,ns,174
bench_insert,diesel_async,25,,,122332288.0,ns,176
bench_insert,diesel_async,25,,,109314037.0,ns,178
bench_insert,diesel_async,25,,,116851543.0,ns,180
bench_insert,diesel_async,25,,,108216658.0,ns,182
bench_insert,diesel_async,25,,,115247022.0,ns,184
bench_insert,diesel_async,25,,,115256936.0,ns,186
bench_insert,diesel_async,25,,,126233615.0,ns,188
bench_insert,diesel_async,25,,,128067648.0,ns,190
bench_insert,diesel_async,25,,,123864495.0,ns,192
bench_insert,diesel_async,25,,,129372413.0,ns,194
bench_insert,diesel_async,25,,,129157552.0,ns,196
bench_insert,diesel_async,25,,,138275303.0,ns,198
bench_insert,diesel_async,25,,,140226835.0,ns,200
