group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1169892.0,ns,11
bench_trivial_query,diesel_async_boxed,100,,,1993130.0,ns,22
bench_trivial_query,diesel_async_boxed,100,,,2936349.0,ns,33
bench_trivial_query,diesel_async_boxed,100,,,3842594.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,4800025.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,5628619.0,ns,66
bench_trivial_query,diesel_async_boxed,100,,,6550986.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,7542551.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,9192198.0,ns,99
bench_trivial_query,diesel_async_boxed,100,,,9447412.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,11427475.0,ns,121
bench_trivial_query,diesel_async_boxed,100,,,12518009.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,12360867.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,13296315.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,15479725.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,15078271.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,17716289.0,ns,187
bench_trivial_query,diesel_async_boxed,100,,,16815384.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,18926743.0,ns,209
bench_trivial_query,diesel_async_boxed,100,,,20771903.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,21116172.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,22233743.0,ns,242
bench_trivial_query,diesel_async_boxed,100,,,23402351.0,ns,253
bench_trivial_query,diesel_async_boxed,100,,,23327048.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,28022040.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,27703085.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,29768164.0,ns,297
bench_trivial_query,diesel_async_boxed,100,,,32870215.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,31418171.0,ns,319
bench_trivial_query,diesel_async_boxed,100,,,35736264.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,35491350.0,ns,341
bench_trivial_query,diesel_async_boxed,100,,,36125031.0,ns,352
