group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1867583.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3089709.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3983661.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5075263.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5946974.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,7126862.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8425500.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,9423958.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10072324.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,11324072.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12170826.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,13280702.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14280349.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,15598077.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16758969.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,17452246.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,18002725.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,19131953.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,20217943.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,21477179.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,22728689.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,23330575.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,24276958.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,25526731.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,26779294.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,27309938.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,29148076.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,29143377.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,32569267.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,31740313.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,32210693.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,33858964.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,35235891.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,35623303.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,36578934.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,38328076.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,38683752.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,39676660.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,40821125.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,42321983.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,42525949.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,43618740.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,45361959.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,46472638.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,46864510.0,ns,45
