group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,915209.0,ns,9
bench_trivial_query,wtx,100,,,1988524.0,ns,18
bench_trivial_query,wtx,100,,,2777318.0,ns,27
bench_trivial_query,wtx,100,,,3804366.0,ns,36
bench_trivial_query,wtx,100,,,4626382.0,ns,45
bench_trivial_query,wtx,100,,,5456002.0,ns,54
bench_trivial_query,wtx,100,,,6633532.0,ns,63
bench_trivial_query,wtx,100,,,7375698.0,ns,72
bench_trivial_query,wtx,100,,,8133833.0,ns,81
bench_trivial_query,wtx,100,,,9062538.0,ns,90
bench_trivial_query,wtx,100,,,9689008.0,ns,99
bench_trivial_query,wtx,100,,,11337698.0,ns,108
bench_trivial_query,wtx,100,,,12218365.0,ns,117
bench_trivial_query,wtx,100,,,13020331.0,ns,126
bench_trivial_query,wtx,100,,,13906006.0,ns,135
bench_trivial_query,wtx,100,,,14717752.0,ns,144
bench_trivial_query,wtx,100,,,16140690.0,ns,153
bench_trivial_query,wtx,100,,,16178270.0,ns,162
bench_trivial_query,wtx,100,,,18852986.0,ns,171
bench_trivial_query,wtx,100,,,18450123.0,ns,180
bench_trivial_query,wtx,100,,,19473075.0,ns,189
bench_trivial_query,wtx,100,,,21961332.0,ns,198
bench_trivial_query,wtx,100,,,22282893.0,ns,207
bench_trivial_query,wtx,100,,,23468227.0,ns,216
bench_trivial_query,wtx,100,,,25484754.0,ns,225
bench_trivial_query,wtx,100,,,24499313.0,ns,234
bench_trivial_query,wtx,100,,,26873787.0,ns,243
bench_trivial_query,wtx,100,,,26706083.0,ns,252
bench_trivial_query,wtx,100,,,28061700.0,ns,261
bench_trivial_query,wtx,100,,,28632183.0,ns,270
bench_trivial_query,wtx,100,,,30280041.0,ns,279
bench_trivial_query,wtx,100,,,30063657.0,ns,288
bench_trivial_query,wtx,100,,,31065967.0,ns,297
bench_trivial_query,wtx,100,,,34474263.0,ns,306
bench_trivial_query,wtx,100,,,34193201.0,ns,315
bench_trivial_query,wtx,100,,,34369883.0,ns,324
bench_trivial_query,wtx,100,,,36458041.0,ns,333
bench_trivial_query,wtx,100,,,36662242.0,ns,342
bench_trivial_query,wtx,100,,,36551396.0,ns,351
bench_trivial_query,wtx,100,,,37668653.0,ns,360
bench_trivial_query,wtx,100,,,39197110.0,ns,369
bench_trivial_query,wtx,100,,,41081317.0,ns,378
bench_trivial_query,wtx,100,,,40192600.0,ns,387
bench_trivial_query,wtx,100,,,42423335.0,ns,396
bench_trivial_query,wtx,100,,,43125874.0,ns,405
bench_trivial_query,wtx,100,,,46818755.0,ns,414
bench_trivial_query,wtx,100,,,46741779.0,ns,423
bench_trivial_query,wtx,100,,,46557028.0,ns,432
bench_trivial_query,wtx,100,,,50269590.0,ns,441
bench_trivial_query,wtx,100,,,50849866.0,ns,450
bench_trivial_query,wtx,100,,,50861085.0,ns,459
bench_trivial_query,wtx,100,,,51106125.0,ns,468
bench_trivial_query,wtx,100,,,51602169.0,ns,477
bench_trivial_query,wtx,100,,,51926846.0,ns,486
bench_trivial_query,wtx,100,,,53196598.0,ns,495
bench_trivial_query,wtx,100,,,57907525.0,ns,504
bench_trivial_query,wtx,100,,,57126199.0,ns,513
bench_trivial_query,wtx,100,,,56748792.0,ns,522
bench_trivial_query,wtx,100,,,55815692.0,ns,531
bench_trivial_query,wtx,100,,,58872612.0,ns,540
bench_trivial_query,wtx,100,,,58798122.0,ns,549
bench_trivial_query,wtx,100,,,62817840.0,ns,558
bench_trivial_query,wtx,100,,,62897148.0,ns,567
bench_trivial_query,wtx,100,,,65294839.0,ns,576
bench_trivial_query,wtx,100,,,63608799.0,ns,585
bench_trivial_query,wtx,100,,,68479945.0,ns,594
bench_trivial_query,wtx,100,,,67055005.0,ns,603
bench_trivial_query,wtx,100,,,63762514.0,ns,612
bench_trivial_query,wtx,100,,,70031635.0,ns,621
bench_trivial_query,wtx,100,,,67311666.0,ns,630
bench_trivial_query,wtx,100,,,72912786.0,ns,639
bench_trivial_query,wtx,100,,,73785314.0,ns,648
bench_trivial_query,wtx,100,,,73279390.0,ns,657
bench_trivial_query,wtx,100,,,73616256.0,ns,666
bench_trivial_query,wtx,100,,,72575402.0,ns,675
bench_trivial_query,wtx,100,,,76126977.0,ns,684
bench_trivial_query,wtx,100,,,79604610.0,ns,693
bench_trivial_query,wtx,100,,,77886641.0,ns,702
bench_trivial_query,wtx,100,,,77427054.0,ns,711
bench_trivial_query,wtx,100,,,78583513.0,ns,720
bench_trivial_query,wtx,100,,,77508623.0,ns,729
bench_trivial_query,wtx,100,,,79106981.0,ns,738
bench_trivial_query,wtx,100,,,82049864.0,ns,747
bench_trivial_query,wtx,100,,,85016418.0,ns,756
bench_trivial_query,wtx,100,,,86021543.0,ns,765
bench_trivial_query,wtx,100,,,85341136.0,ns,774
bench_trivial_query,wtx,100,,,90199856.0,ns,783
bench_trivial_query,wtx,100,,,87219320.0,ns,792
bench_trivial_query,wtx,100,,,90632334.0,ns,801
bench_trivial_query,wtx,100,,,92007594.0,ns,810
bench_trivial_query,wtx,100,,,89789969.0,ns,819
bench_trivial_query,wtx,100,,,92527961.0,ns,828
bench_trivial_query,wtx,100,,,96593987.0,ns,837
bench_trivial_query,wtx,100,,,94508984.0,ns,846
bench_trivial_query,wtx,100,,,92915840.0,ns,855
bench_trivial_query,wtx,100,,,94382839.0,ns,864
bench_trivial_query,wtx,100,,,100681911.0,ns,873
bench_trivial_query,wtx,100,,,96112976.0,ns,882
bench_trivial_query,wtx,100,,,103276900.0,ns,891
bench_trivial_query,wtx,100,,,102251011.0,ns,900
