group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,855679.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1900942.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2710763.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3680317.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4451259.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6369573.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5971530.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7766885.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7632744.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10682243.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9834335.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13471596.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13497789.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15255559.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,12988633.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18274982.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15565859.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20804229.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16804383.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18802468.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,23886119.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20608715.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,22347663.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,26616244.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,30193485.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23711332.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24790398.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31987527.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,31339764.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28041454.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,30015969.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,37206691.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30880236.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,34563682.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32378208.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,42272168.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40202927.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,34316238.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,43935786.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,41092341.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,38511630.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38295636.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39687197.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,39671467.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41018898.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,50641403.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,45000170.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,43823815.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,56711482.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47516548.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47246195.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49169526.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,48338637.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,51773083.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,60651219.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,61168080.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,57791769.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,64611137.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,65895715.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,56415697.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,54131217.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,72002334.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,60178446.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,73032099.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,58754241.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,66858088.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63210471.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,69125959.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,75156692.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,71974858.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67682031.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,83404987.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69390962.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,79913444.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,86390983.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,79359187.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72272448.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,91554139.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,77375867.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75147573.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,95473325.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,86967974.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79328578.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,90962408.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,100145084.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,103273993.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,87077283.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,89978539.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,89369265.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,85933641.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,85522803.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87673037.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,92993692.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,88916554.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,96454188.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,103024023.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,107917509.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,111901196.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,110614065.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,119443799.0,ns,4000
