group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1904553.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,3100705.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4340813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5381314.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6705090.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7949192.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8477643.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9915937.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,11287368.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12754916.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13442123.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,18899545.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15671610.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,17266594.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,18527711.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,19329887.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,20505505.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,21145472.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,22021043.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,23984733.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,25678377.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,25744254.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,26995852.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,29094992.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,29060449.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,30298153.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,32431050.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,32298980.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,34186759.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,33887597.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,36762904.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,37309037.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,37122662.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,40422728.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,40660695.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,41169985.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,43041806.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,42588628.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,46180111.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,46345780.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,49317606.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,48557730.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,53688596.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,51712089.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,53084723.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,53812095.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,55247743.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,56516659.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,56214298.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,59243413.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,59407286.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,61786699.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,60629270.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,68889663.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,63982824.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,62845654.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,65389767.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,68449885.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,67988613.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,66519432.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,70183048.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,73421999.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,74440079.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,77679208.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,77772891.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,75434363.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,79718002.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,77388347.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,80333204.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,82031888.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,82139344.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,84963391.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,86997227.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,86961676.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,87451501.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,86828564.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,87481323.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,87820222.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,89415772.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,92762327.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,99182159.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,92662130.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,97897883.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,96589260.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,98161577.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,99480539.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,101358191.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,102238089.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,110543587.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,100842177.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,103567264.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,107571830.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,106080872.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,110712539.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,109876301.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,116276716.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,111820981.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,113405991.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,111870151.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,116882600.0,ns,400
