group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,960859.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,10,,,1730907.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,10,,,2934881.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,4041249.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,10,,,5069613.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,6156681.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,7171344.0,ns,322
bench_medium_complex_query,diesel_queryable_by_name,10,,,7836585.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,9173967.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,9781705.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,11210393.0,ns,506
bench_medium_complex_query,diesel_queryable_by_name,10,,,11604918.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,12757389.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,10,,,13781152.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,10,,,14821417.0,ns,690
bench_medium_complex_query,diesel_queryable_by_name,10,,,15659368.0,ns,736
bench_medium_complex_query,diesel_queryable_by_name,10,,,16428816.0,ns,782
bench_medium_complex_query,diesel_queryable_by_name,10,,,17457280.0,ns,828
bench_medium_complex_query,diesel_queryable_by_name,10,,,18525246.0,ns,874
bench_medium_complex_query,diesel_queryable_by_name,10,,,19930133.0,ns,920
bench_medium_complex_query,diesel_queryable_by_name,10,,,21104005.0,ns,966
bench_medium_complex_query,diesel_queryable_by_name,10,,,22195273.0,ns,1012
bench_medium_complex_query,diesel_queryable_by_name,10,,,22886815.0,ns,1058
bench_medium_complex_query,diesel_queryable_by_name,10,,,23562758.0,ns,1104
bench_medium_complex_query,diesel_queryable_by_name,10,,,25347468.0,ns,1150
bench_medium_complex_query,diesel_queryable_by_name,10,,,25886301.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,10,,,26926565.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,10,,,27691212.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,10,,,28282349.0,ns,1334
bench_medium_complex_query,diesel_queryable_by_name,10,,,30353978.0,ns,1380
bench_medium_complex_query,diesel_queryable_by_name,10,,,31380841.0,ns,1426
bench_medium_complex_query,diesel_queryable_by_name,10,,,32556313.0,ns,1472
bench_medium_complex_query,diesel_queryable_by_name,10,,,33460269.0,ns,1518
bench_medium_complex_query,diesel_queryable_by_name,10,,,34448831.0,ns,1564
bench_medium_complex_query,diesel_queryable_by_name,10,,,35436192.0,ns,1610
bench_medium_complex_query,diesel_queryable_by_name,10,,,36023528.0,ns,1656
bench_medium_complex_query,diesel_queryable_by_name,10,,,37256704.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,38446478.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,39730656.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,10,,,40026875.0,ns,1840
bench_medium_complex_query,diesel_queryable_by_name,10,,,41173346.0,ns,1886
bench_medium_complex_query,diesel_queryable_by_name,10,,,41833287.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,10,,,42167608.0,ns,1978
bench_medium_complex_query,diesel_queryable_by_name,10,,,42269114.0,ns,2024
bench_medium_complex_query,diesel_queryable_by_name,10,,,44546955.0,ns,2070
bench_medium_complex_query,diesel_queryable_by_name,10,,,44059425.0,ns,2116
bench_medium_complex_query,diesel_queryable_by_name,10,,,45547517.0,ns,2162
bench_medium_complex_query,diesel_queryable_by_name,10,,,45676325.0,ns,2208
bench_medium_complex_query,diesel_queryable_by_name,10,,,48246483.0,ns,2254
bench_medium_complex_query,diesel_queryable_by_name,10,,,49538063.0,ns,2300
bench_medium_complex_query,diesel_queryable_by_name,10,,,50079097.0,ns,2346
bench_medium_complex_query,diesel_queryable_by_name,10,,,50429319.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,10,,,51583090.0,ns,2438
bench_medium_complex_query,diesel_queryable_by_name,10,,,51642593.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,10,,,53130986.0,ns,2530
bench_medium_complex_query,diesel_queryable_by_name,10,,,54475368.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,10,,,56344284.0,ns,2622
bench_medium_complex_query,diesel_queryable_by_name,10,,,57735471.0,ns,2668
bench_medium_complex_query,diesel_queryable_by_name,10,,,59498679.0,ns,2714
bench_medium_complex_query,diesel_queryable_by_name,10,,,59426275.0,ns,2760
bench_medium_complex_query,diesel_queryable_by_name,10,,,59797398.0,ns,2806
bench_medium_complex_query,diesel_queryable_by_name,10,,,60940269.0,ns,2852
bench_medium_complex_query,diesel_queryable_by_name,10,,,61609310.0,ns,2898
bench_medium_complex_query,diesel_queryable_by_name,10,,,61880227.0,ns,2944
bench_medium_complex_query,diesel_queryable_by_name,10,,,64778306.0,ns,2990
bench_medium_complex_query,diesel_queryable_by_name,10,,,66702624.0,ns,3036
bench_medium_complex_query,diesel_queryable_by_name,10,,,67942601.0,ns,3082
bench_medium_complex_query,diesel_queryable_by_name,10,,,67770091.0,ns,3128
bench_medium_complex_query,diesel_queryable_by_name,10,,,68843557.0,ns,3174
bench_medium_complex_query,diesel_queryable_by_name,10,,,69115074.0,ns,3220
bench_medium_complex_query,diesel_queryable_by_name,10,,,69493897.0,ns,3266
bench_medium_complex_query,diesel_queryable_by_name,10,,,72758600.0,ns,3312
bench_medium_complex_query,diesel_queryable_by_name,10,,,73632254.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,73441942.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,74354298.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,77450289.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,78564158.0,ns,3542
bench_medium_complex_query,diesel_queryable_by_name,10,,,79518618.0,ns,3588
bench_medium_complex_query,diesel_queryable_by_name,10,,,79223499.0,ns,3634
bench_medium_complex_query,diesel_queryable_by_name,10,,,79758532.0,ns,3680
bench_medium_complex_query,diesel_queryable_by_name,10,,,79326205.0,ns,3726
bench_medium_complex_query,diesel_queryable_by_name,10,,,80784696.0,ns,3772
bench_medium_complex_query,diesel_queryable_by_name,10,,,81855862.0,ns,3818
bench_medium_complex_query,diesel_queryable_by_name,10,,,82847423.0,ns,3864
bench_medium_complex_query,diesel_queryable_by_name,10,,,84314814.0,ns,3910
bench_medium_complex_query,diesel_queryable_by_name,10,,,84163904.0,ns,3956
bench_medium_complex_query,diesel_queryable_by_name,10,,,83435820.0,ns,4002
bench_medium_complex_query,diesel_queryable_by_name,10,,,86433067.0,ns,4048
bench_medium_complex_query,diesel_queryable_by_name,10,,,86444368.0,ns,4094
bench_medium_complex_query,diesel_queryable_by_name,10,,,88035669.0,ns,4140
bench_medium_complex_query,diesel_queryable_by_name,10,,,88254282.0,ns,4186
bench_medium_complex_query,diesel_queryable_by_name,10,,,90056597.0,ns,4232
bench_medium_complex_query,diesel_queryable_by_name,10,,,93614421.0,ns,4278
bench_medium_complex_query,diesel_queryable_by_name,10,,,94339668.0,ns,4324
bench_medium_complex_query,diesel_queryable_by_name,10,,,93951543.0,ns,4370
bench_medium_complex_query,diesel_queryable_by_name,10,,,96094779.0,ns,4416
bench_medium_complex_query,diesel_queryable_by_name,10,,,97091042.0,ns,4462
bench_medium_complex_query,diesel_queryable_by_name,10,,,95752657.0,ns,4508
bench_medium_complex_query,diesel_queryable_by_name,10,,,98846452.0,ns,4554
bench_medium_complex_query,diesel_queryable_by_name,10,,,98015900.0,ns,4600
