group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1244251.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2441385.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3554801.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4776321.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5924653.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7015207.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8276420.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9350945.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10485542.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11621581.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,13041679.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13924056.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15151416.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16471188.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17721070.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18762041.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19969565.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,21056883.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,22709376.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,23362975.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,24892748.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25831960.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26767486.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,29256430.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28989832.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,30263999.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,31460241.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,35358683.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,34020588.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,35568595.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,36251589.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,37848509.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,38739641.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,40499233.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,41514157.0,ns,175
