group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1419952.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2514592.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3776039.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5035185.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6022622.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7020359.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,8163101.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,9351345.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10514388.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11316317.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12378557.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,14773445.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15601875.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,16990326.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,16956325.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,17953762.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,20033138.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,20352650.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,21228783.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,24667209.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,23669573.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,25846953.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,26825689.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,27598718.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,28501651.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,29036870.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,31312555.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,34220662.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,32896113.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,35295501.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,37152570.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,37082467.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,38097904.0,ns,99
