group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,927572.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1541369.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2258737.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2988791.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4118678.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5187538.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5906275.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6769347.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7736217.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7620161.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11925998.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12563799.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,9857877.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11918214.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,16929150.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14068368.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,17550480.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16148513.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,19413318.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,20528942.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18268221.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19779372.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21342801.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21575528.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,20255573.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23500662.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24397232.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24299023.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25420035.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26946141.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28665905.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30491862.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,33741643.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30485302.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31544412.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,31879102.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34598129.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,36560197.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,40514969.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,43275804.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,46818979.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38086673.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,41395714.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,38120365.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41798271.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42263347.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,51656302.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43034579.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44517644.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46125506.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,47054432.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,53884281.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,48553256.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,53942291.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,52573814.0,ns,2035
