group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1452455.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3058153.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3516553.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,5695577.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,5619371.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,8029085.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,8142617.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,8807844.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10724212.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11121964.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,11980702.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,12826734.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14061987.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,18757004.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,17334419.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17118077.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,18772012.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19318390.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,20073770.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21302702.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,28543708.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,29296241.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,30046871.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,25663837.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,33465662.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,29793213.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,31003205.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,29716822.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,38294490.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,41238996.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,38117575.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,37070687.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,35038030.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,34763779.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,40928135.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,40782229.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,49538826.0,ns,222
