group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1323685.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2065712.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3619287.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,3856761.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5909609.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5762344.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7718201.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7678386.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,10524748.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9891194.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11981863.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,11402820.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,15351112.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13389765.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,17538431.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15225557.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,20094431.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,16991439.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,22215497.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,19291610.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,24661449.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,21477034.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,22029749.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,22824715.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,29422130.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,28731028.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,25856033.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,32785048.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,28398196.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,28520875.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,36553945.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,30869006.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34090099.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,40633513.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,33963502.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,43141301.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,35898089.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,45046284.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,37918857.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,43162750.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39637740.0,ns,287
