group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2202224.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,3376338.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4450950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5592162.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6660574.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,8010690.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,9415305.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,10642719.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,11630631.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12800443.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,14665564.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,15384672.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,16197281.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,17570996.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,18777110.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,20793533.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,20999535.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,23238760.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,23468563.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,25001980.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,26769600.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,28944424.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,28771222.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,30206738.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,30380540.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,32039958.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,33275373.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,35126994.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,36252506.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,37084015.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,37971726.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,38411730.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,40264551.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,42166672.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,42621777.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,49999060.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,45505810.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,46148218.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,47443534.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,47865138.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,49794360.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,51023673.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,52035485.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,53252999.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,54116508.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,55318322.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,57420145.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,64061120.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,59400068.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,61267089.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,62109298.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,63303711.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,64315422.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,65875340.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,66780351.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,66623648.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,68607471.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,75630250.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,71331402.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,71757506.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,72731217.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,74823541.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,75624750.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,77771174.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,78072078.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,79624095.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,84505150.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,81234213.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,82470827.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,83523939.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,85883665.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,85648762.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,88587895.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,88621296.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,90148713.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,96156180.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,92600841.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,92997845.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,95618175.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,95624575.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,97991601.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,97940501.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,102541253.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,108777222.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,102013447.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,102574253.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,105911090.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,104286972.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,105547686.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,107607809.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,108537520.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,111513154.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,111433553.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,115851502.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,114567688.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,116952115.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,121387865.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,119419443.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,118767435.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,119485043.0,ns,400
