group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1030614.0,ns,28
bench_medium_complex_query,diesel,100,,,2011528.0,ns,56
bench_medium_complex_query,diesel,100,,,3009442.0,ns,84
bench_medium_complex_query,diesel,100,,,4011257.0,ns,112
bench_medium_complex_query,diesel,100,,,4998571.0,ns,140
bench_medium_complex_query,diesel,100,,,6052485.0,ns,168
bench_medium_complex_query,diesel,100,,,7047500.0,ns,196
bench_medium_complex_query,diesel,100,,,8086014.0,ns,224
bench_medium_complex_query,diesel,100,,,9070228.0,ns,252
bench_medium_complex_query,diesel,100,,,10090342.0,ns,280
bench_medium_complex_query,diesel,100,,,11086556.0,ns,308
bench_medium_complex_query,diesel,100,,,12084371.0,ns,336
bench_medium_complex_query,diesel,100,,,13080284.0,ns,364
bench_medium_complex_query,diesel,100,,,14071398.0,ns,392
bench_medium_complex_query,diesel,100,,,15072012.0,ns,420
bench_medium_complex_query,diesel,100,,,16143527.0,ns,448
bench_medium_complex_query,diesel,100,,,17073440.0,ns,476
bench_medium_complex_query,diesel,100,,,18093255.0,ns,504
bench_medium_complex_query,diesel,100,,,19036668.0,ns,532
bench_medium_complex_query,diesel,100,,,20162784.0,ns,560
bench_medium_complex_query,diesel,100,,,21165198.0,ns,588
bench_medium_complex_query,diesel,100,,,22096911.0,ns,616
bench_medium_complex_query,diesel,100,,,23081825.0,ns,644
bench_medium_complex_query,diesel,100,,,24132140.0,ns,672
bench_medium_complex_query,diesel,100,,,25284656.0,ns,700
bench_medium_complex_query,diesel,100,,,26146768.0,ns,728
bench_medium_complex_query,diesel,100,,,27118482.0,ns,756
bench_medium_complex_query,diesel,100,,,28107396.0,ns,784
bench_medium_complex_query,diesel,100,,,29184811.0,ns,812
bench_medium_complex_query,diesel,100,,,30088424.0,ns,840
bench_medium_complex_query,diesel,100,,,31198540.0,ns,868
bench_medium_complex_query,diesel,100,,,32146053.0,ns,896
bench_medium_complex_query,diesel,100,,,33103667.0,ns,924
bench_medium_complex_query,diesel,100,,,34294783.0,ns,952
bench_medium_complex_query,diesel,100,,,35116895.0,ns,980
bench_medium_complex_query,diesel,100,,,36144009.0,ns,1008
bench_medium_complex_query,diesel,100,,,37224778.0,ns,1036
bench_medium_complex_query,diesel,100,,,38193881.0,ns,1064
bench_medium_complex_query,diesel,100,,,39235693.0,ns,1092
bench_medium_complex_query,diesel,100,,,40323808.0,ns,1120
bench_medium_complex_query,diesel,100,,,41116218.0,ns,1148
bench_medium_complex_query,diesel,100,,,42262231.0,ns,1176
bench_medium_complex_query,diesel,100,,,43179344.0,ns,1204
bench_medium_complex_query,diesel,100,,,44182856.0,ns,1232
bench_medium_complex_query,diesel,100,,,45143768.0,ns,1260
bench_medium_complex_query,diesel,100,,,46274582.0,ns,1288
bench_medium_complex_query,diesel,100,,,47260995.0,ns,1316
bench_medium_complex_query,diesel,100,,,48280907.0,ns,1344
bench_medium_complex_query,diesel,100,,,49170919.0,ns,1372
bench_medium_complex_query,diesel,100,,,50203431.0,ns,1400
bench_medium_complex_query,diesel,100,,,51276145.0,ns,1428
bench_medium_complex_query,diesel,100,,,52232858.0,ns,1456
bench_medium_complex_query,diesel,100,,,53340771.0,ns,1484
bench_medium_complex_query,diesel,100,,,54302583.0,ns,1512
bench_medium_complex_query,diesel,100,,,55196494.0,ns,1540
bench_medium_complex_query,diesel,100,,,56235408.0,ns,1568
bench_medium_complex_query,diesel,100,,,57295821.0,ns,1596
bench_medium_complex_query,diesel,100,,,58340434.0,ns,1624
bench_medium_complex_query,diesel,100,,,59307647.0,ns,1652
bench_medium_complex_query,diesel,100,,,60351960.0,ns,1680
bench_medium_complex_query,diesel,100,,,61223171.0,ns,1708
bench_medium_complex_query,diesel,100,,,62386386.0,ns,1736
bench_medium_complex_query,diesel,100,,,63344098.0,ns,1764
bench_medium_complex_query,diesel,100,,,64430911.0,ns,1792
bench_medium_complex_query,diesel,100,,,65371123.0,ns,1820
bench_medium_complex_query,diesel,100,,,66401635.0,ns,1848
bench_medium_complex_query,diesel,100,,,67252246.0,ns,1876
bench_medium_complex_query,diesel,100,,,68282360.0,ns,1904
bench_medium_complex_query,diesel,100,,,69301972.0,ns,1932
bench_medium_complex_query,diesel,100,,,70254484.0,ns,1960
bench_medium_complex_query,diesel,100,,,71359998.0,ns,1988
bench_medium_complex_query,diesel,100,,,72358011.0,ns,2016
bench_medium_complex_query,diesel,100,,,73443424.0,ns,2044
bench_medium_complex_query,diesel,100,,,74353436.0,ns,2072
bench_medium_complex_query,diesel,100,,,75152846.0,ns,2100
bench_medium_complex_query,diesel,100,,,76371761.0,ns,2128
bench_medium_complex_query,diesel,100,,,77721878.0,ns,2156
bench_medium_complex_query,diesel,100,,,78390687.0,ns,2184
bench_medium_complex_query,diesel,100,,,79508300.0,ns,2212
bench_medium_complex_query,diesel,100,,,80406312.0,ns,2240
bench_medium_complex_query,diesel,100,,,81492826.0,ns,2268
bench_medium_complex_query,diesel,100,,,82285735.0,ns,2296
bench_medium_complex_query,diesel,100,,,83280048.0,ns,2324
bench_medium_complex_query,diesel,100,,,84430962.0,ns,2352
