group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1001490.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1922210.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3773778.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3616915.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4533296.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5311039.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8702733.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7139167.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8013557.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12818730.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13912854.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10931620.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15693835.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17292196.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13321359.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14461521.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21426597.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22372123.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16985081.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25196358.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19091343.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19729006.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21370763.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23378743.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,26300349.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25800894.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24699930.0,ns,378
