group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1601665.0,ns,10
bench_medium_complex_query,rustorm,10,,,2529414.0,ns,20
bench_medium_complex_query,rustorm,10,,,3395539.0,ns,30
bench_medium_complex_query,rustorm,10,,,6484883.0,ns,40
bench_medium_complex_query,rustorm,10,,,5376240.0,ns,50
bench_medium_complex_query,rustorm,10,,,6240554.0,ns,60
bench_medium_complex_query,rustorm,10,,,9375233.0,ns,70
bench_medium_complex_query,rustorm,10,,,7768743.0,ns,80
bench_medium_complex_query,rustorm,10,,,11326739.0,ns,90
bench_medium_complex_query,rustorm,10,,,13601980.0,ns,100
bench_medium_complex_query,rustorm,10,,,11366073.0,ns,110
bench_medium_complex_query,rustorm,10,,,13203688.0,ns,120
bench_medium_complex_query,rustorm,10,,,17170814.0,ns,130
bench_medium_complex_query,rustorm,10,,,14783022.0,ns,140
bench_medium_complex_query,rustorm,10,,,15686049.0,ns,150
bench_medium_complex_query,rustorm,10,,,17279868.0,ns,160
bench_medium_complex_query,rustorm,10,,,19741446.0,ns,170
bench_medium_complex_query,rustorm,10,,,17234468.0,ns,180
bench_medium_complex_query,rustorm,10,,,18395132.0,ns,190
bench_medium_complex_query,rustorm,10,,,24819799.0,ns,200
bench_medium_complex_query,rustorm,10,,,29723591.0,ns,210
bench_medium_complex_query,rustorm,10,,,21847568.0,ns,220
bench_medium_complex_query,rustorm,10,,,21795495.0,ns,230
bench_medium_complex_query,rustorm,10,,,27852137.0,ns,240
bench_medium_complex_query,rustorm,10,,,31469709.0,ns,250
bench_medium_complex_query,rustorm,10,,,29435157.0,ns,260
bench_medium_complex_query,rustorm,10,,,25114048.0,ns,270
bench_medium_complex_query,rustorm,10,,,32868788.0,ns,280
bench_medium_complex_query,rustorm,10,,,27358158.0,ns,290
bench_medium_complex_query,rustorm,10,,,28345811.0,ns,300
bench_medium_complex_query,rustorm,10,,,39568927.0,ns,310
bench_medium_complex_query,rustorm,10,,,32185424.0,ns,320
bench_medium_complex_query,rustorm,10,,,30589336.0,ns,330
bench_medium_complex_query,rustorm,10,,,42509559.0,ns,340
bench_medium_complex_query,rustorm,10,,,45340818.0,ns,350
bench_medium_complex_query,rustorm,10,,,34519544.0,ns,360
bench_medium_complex_query,rustorm,10,,,35773682.0,ns,370
bench_medium_complex_query,rustorm,10,,,35082859.0,ns,380
bench_medium_complex_query,rustorm,10,,,42428393.0,ns,390
bench_medium_complex_query,rustorm,10,,,47104926.0,ns,400
bench_medium_complex_query,rustorm,10,,,38690144.0,ns,410
bench_medium_complex_query,rustorm,10,,,47474771.0,ns,420
bench_medium_complex_query,rustorm,10,,,49347052.0,ns,430
bench_medium_complex_query,rustorm,10,,,46781609.0,ns,440
bench_medium_complex_query,rustorm,10,,,46698655.0,ns,450
bench_medium_complex_query,rustorm,10,,,42414473.0,ns,460
bench_medium_complex_query,rustorm,10,,,44555114.0,ns,470
bench_medium_complex_query,rustorm,10,,,58193519.0,ns,480
bench_medium_complex_query,rustorm,10,,,63174589.0,ns,490
bench_medium_complex_query,rustorm,10,,,49649508.0,ns,500
