group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2342876.0,ns,9
bench_medium_complex_query,diesel,10,,,2933274.0,ns,18
bench_medium_complex_query,diesel,10,,,4696213.0,ns,27
bench_medium_complex_query,diesel,10,,,4698897.0,ns,36
bench_medium_complex_query,diesel,10,,,7016848.0,ns,45
bench_medium_complex_query,diesel,10,,,6394740.0,ns,54
bench_medium_complex_query,diesel,10,,,9401521.0,ns,63
bench_medium_complex_query,diesel,10,,,8139505.0,ns,72
bench_medium_complex_query,diesel,10,,,11686571.0,ns,81
bench_medium_complex_query,diesel,10,,,9800594.0,ns,90
bench_medium_complex_query,diesel,10,,,12703441.0,ns,99
bench_medium_complex_query,diesel,10,,,11830789.0,ns,108
bench_medium_complex_query,diesel,10,,,14001637.0,ns,117
bench_medium_complex_query,diesel,10,,,13438688.0,ns,126
bench_medium_complex_query,diesel,10,,,19177529.0,ns,135
bench_medium_complex_query,diesel,10,,,15307985.0,ns,144
bench_medium_complex_query,diesel,10,,,14921085.0,ns,153
bench_medium_complex_query,diesel,10,,,21551844.0,ns,162
bench_medium_complex_query,diesel,10,,,18370830.0,ns,171
bench_medium_complex_query,diesel,10,,,17431543.0,ns,180
bench_medium_complex_query,diesel,10,,,23941087.0,ns,189
bench_medium_complex_query,diesel,10,,,20367312.0,ns,198
bench_medium_complex_query,diesel,10,,,19929027.0,ns,207
bench_medium_complex_query,diesel,10,,,21470023.0,ns,216
bench_medium_complex_query,diesel,10,,,31096112.0,ns,225
bench_medium_complex_query,diesel,10,,,24418494.0,ns,234
bench_medium_complex_query,diesel,10,,,23913055.0,ns,243
bench_medium_complex_query,diesel,10,,,33154399.0,ns,252
bench_medium_complex_query,diesel,10,,,27377897.0,ns,261
bench_medium_complex_query,diesel,10,,,27142037.0,ns,270
bench_medium_complex_query,diesel,10,,,28257032.0,ns,279
bench_medium_complex_query,diesel,10,,,29377378.0,ns,288
bench_medium_complex_query,diesel,10,,,33351025.0,ns,297
bench_medium_complex_query,diesel,10,,,30353721.0,ns,306
bench_medium_complex_query,diesel,10,,,35290590.0,ns,315
bench_medium_complex_query,diesel,10,,,44356690.0,ns,324
bench_medium_complex_query,diesel,10,,,34075429.0,ns,333
bench_medium_complex_query,diesel,10,,,35605928.0,ns,342
bench_medium_complex_query,diesel,10,,,47934972.0,ns,351
bench_medium_complex_query,diesel,10,,,37212585.0,ns,360
bench_medium_complex_query,diesel,10,,,39986811.0,ns,369
bench_medium_complex_query,diesel,10,,,50365512.0,ns,378
bench_medium_complex_query,diesel,10,,,40765582.0,ns,387
bench_medium_complex_query,diesel,10,,,52172883.0,ns,396
bench_medium_complex_query,diesel,10,,,52952803.0,ns,405
bench_medium_complex_query,diesel,10,,,42556652.0,ns,414
bench_medium_complex_query,diesel,10,,,57988857.0,ns,423
bench_medium_complex_query,diesel,10,,,45702492.0,ns,432
bench_medium_complex_query,diesel,10,,,47987019.0,ns,441
bench_medium_complex_query,diesel,10,,,43846500.0,ns,450
bench_medium_complex_query,diesel,10,,,47521915.0,ns,459
bench_medium_complex_query,diesel,10,,,56200101.0,ns,468
bench_medium_complex_query,diesel,10,,,52845697.0,ns,477
bench_medium_complex_query,diesel,10,,,61760281.0,ns,486
bench_medium_complex_query,diesel,10,,,52022614.0,ns,495
bench_medium_complex_query,diesel,10,,,55309606.0,ns,504
bench_medium_complex_query,diesel,10,,,50511733.0,ns,513
bench_medium_complex_query,diesel,10,,,51865060.0,ns,522
bench_medium_complex_query,diesel,10,,,61773201.0,ns,531
bench_medium_complex_query,diesel,10,,,56842273.0,ns,540
bench_medium_complex_query,diesel,10,,,72089389.0,ns,549
bench_medium_complex_query,diesel,10,,,58740204.0,ns,558
bench_medium_complex_query,diesel,10,,,57315217.0,ns,567
bench_medium_complex_query,diesel,10,,,75545272.0,ns,576
bench_medium_complex_query,diesel,10,,,65252524.0,ns,585
bench_medium_complex_query,diesel,10,,,63152081.0,ns,594
bench_medium_complex_query,diesel,10,,,64518429.0,ns,603
bench_medium_complex_query,diesel,10,,,64578631.0,ns,612
bench_medium_complex_query,diesel,10,,,83948829.0,ns,621
bench_medium_complex_query,diesel,10,,,65348823.0,ns,630
bench_medium_complex_query,diesel,10,,,72881549.0,ns,639
bench_medium_complex_query,diesel,10,,,68506672.0,ns,648
bench_medium_complex_query,diesel,10,,,69381121.0,ns,657
bench_medium_complex_query,diesel,10,,,65510573.0,ns,666
bench_medium_complex_query,diesel,10,,,69899487.0,ns,675
bench_medium_complex_query,diesel,10,,,84023688.0,ns,684
bench_medium_complex_query,diesel,10,,,82335318.0,ns,693
bench_medium_complex_query,diesel,10,,,84555750.0,ns,702
