group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52891282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53004234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53029832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52365656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54553299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52564590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53434652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56945586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52376957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52555873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55955235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55581423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52848602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56638193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55364453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55895142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56679947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58190136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52876394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53390889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53101236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52812875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53174142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52906574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53442535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53199158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53039951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55855439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53104702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52780985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58148365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52665619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52981682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55070206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53440902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55614256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57078027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52739037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53712020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52851939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52633511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52755229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53964656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52735071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57018329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55280844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57494863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52653027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52475204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53098613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56368529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52950004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53228696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59016104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56807229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56147575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57407941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52185460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52964190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52568128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52753555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56370034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52958048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52679176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56314140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52996611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52888115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52632699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57269911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56486022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57693645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52291559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52894540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56755257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57068348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56584284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53129841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52389062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53068235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56662605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55749085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53264703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57533310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55591000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55880117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56457969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53246890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53229948.0,ns,11
