group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1843530.0,ns,5
bench_insert,diesel,10,,,3102551.0,ns,10
bench_insert,diesel,10,,,4036167.0,ns,15
bench_insert,diesel,10,,,5644094.0,ns,20
bench_insert,diesel,10,,,6197403.0,ns,25
bench_insert,diesel,10,,,7739728.0,ns,30
bench_insert,diesel,10,,,8858648.0,ns,35
bench_insert,diesel,10,,,9181653.0,ns,40
bench_insert,diesel,10,,,10478074.0,ns,45
bench_insert,diesel,10,,,13522525.0,ns,50
bench_insert,diesel,10,,,15265354.0,ns,55
bench_insert,diesel,10,,,14425240.0,ns,60
bench_insert,diesel,10,,,17224586.0,ns,65
bench_insert,diesel,10,,,19125718.0,ns,70
bench_insert,diesel,10,,,18068800.0,ns,75
bench_insert,diesel,10,,,17822197.0,ns,80
bench_insert,diesel,10,,,21143151.0,ns,85
bench_insert,diesel,10,,,22450328.0,ns,90
bench_insert,diesel,10,,,24301963.0,ns,95
bench_insert,diesel,10,,,22482628.0,ns,100
bench_insert,diesel,10,,,24844673.0,ns,105
bench_insert,diesel,10,,,25381583.0,ns,110
bench_insert,diesel,10,,,27992433.0,ns,115
bench_insert,diesel,10,,,29988071.0,ns,120
bench_insert,diesel,10,,,28173236.0,ns,125
bench_insert,diesel,10,,,29228456.0,ns,130
bench_insert,diesel,10,,,29916470.0,ns,135
bench_insert,diesel,10,,,31110793.0,ns,140
bench_insert,diesel,10,,,33691042.0,ns,145
bench_insert,diesel,10,,,32863226.0,ns,150
bench_insert,diesel,10,,,39435951.0,ns,155
bench_insert,diesel,10,,,37075006.0,ns,160
bench_insert,diesel,10,,,38846340.0,ns,165
bench_insert,diesel,10,,,41429789.0,ns,170
bench_insert,diesel,10,,,42279306.0,ns,175
bench_insert,diesel,10,,,42708713.0,ns,180
bench_insert,diesel,10,,,43908436.0,ns,185
bench_insert,diesel,10,,,44291744.0,ns,190
bench_insert,diesel,10,,,50425561.0,ns,195
bench_insert,diesel,10,,,44423947.0,ns,200
bench_insert,diesel,10,,,49036634.0,ns,205
bench_insert,diesel,10,,,49676746.0,ns,210
bench_insert,diesel,10,,,52485000.0,ns,215
bench_insert,diesel,10,,,50058653.0,ns,220
bench_insert,diesel,10,,,52792306.0,ns,225
bench_insert,diesel,10,,,56219186.0,ns,230
bench_insert,diesel,10,,,54449356.0,ns,235
bench_insert,diesel,10,,,58847242.0,ns,240
bench_insert,diesel,10,,,61418091.0,ns,245
bench_insert,diesel,10,,,59666657.0,ns,250
bench_insert,diesel,10,,,62107905.0,ns,255
bench_insert,diesel,10,,,62273008.0,ns,260
bench_insert,diesel,10,,,65903078.0,ns,265
bench_insert,diesel,10,,,63059223.0,ns,270
bench_insert,diesel,10,,,64694855.0,ns,275
bench_insert,diesel,10,,,66323787.0,ns,280
bench_insert,diesel,10,,,68036820.0,ns,285
bench_insert,diesel,10,,,71029178.0,ns,290
bench_insert,diesel,10,,,69636050.0,ns,295
bench_insert,diesel,10,,,70683771.0,ns,300
bench_insert,diesel,10,,,69410847.0,ns,305
bench_insert,diesel,10,,,72665710.0,ns,310
bench_insert,diesel,10,,,75129757.0,ns,315
bench_insert,diesel,10,,,76727888.0,ns,320
bench_insert,diesel,10,,,76106676.0,ns,325
bench_insert,diesel,10,,,77720407.0,ns,330
bench_insert,diesel,10,,,74478545.0,ns,335
bench_insert,diesel,10,,,80419560.0,ns,340
bench_insert,diesel,10,,,80234957.0,ns,345
bench_insert,diesel,10,,,80574463.0,ns,350
bench_insert,diesel,10,,,87091889.0,ns,355
bench_insert,diesel,10,,,87731802.0,ns,360
bench_insert,diesel,10,,,85027049.0,ns,365
bench_insert,diesel,10,,,91578976.0,ns,370
bench_insert,diesel,10,,,90817062.0,ns,375
bench_insert,diesel,10,,,88928125.0,ns,380
bench_insert,diesel,10,,,93061205.0,ns,385
bench_insert,diesel,10,,,97635594.0,ns,390
bench_insert,diesel,10,,,89196029.0,ns,395
bench_insert,diesel,10,,,93071705.0,ns,400
bench_insert,diesel,10,,,96659375.0,ns,405
bench_insert,diesel,10,,,101137561.0,ns,410
bench_insert,diesel,10,,,95144345.0,ns,415
bench_insert,diesel,10,,,105576348.0,ns,420
bench_insert,diesel,10,,,99529730.0,ns,425
bench_insert,diesel,10,,,97100383.0,ns,430
bench_insert,diesel,10,,,102684691.0,ns,435
bench_insert,diesel,10,,,102135681.0,ns,440
bench_insert,diesel,10,,,107951993.0,ns,445
bench_insert,diesel,10,,,105130039.0,ns,450
bench_insert,diesel,10,,,105245541.0,ns,455
bench_insert,diesel,10,,,110397041.0,ns,460
bench_insert,diesel,10,,,110486343.0,ns,465
bench_insert,diesel,10,,,105116939.0,ns,470
bench_insert,diesel,10,,,103823014.0,ns,475
bench_insert,diesel,10,,,114283416.0,ns,480
bench_insert,diesel,10,,,117199273.0,ns,485
bench_insert,diesel,10,,,115331536.0,ns,490
bench_insert,diesel,10,,,114499620.0,ns,495
bench_insert,diesel,10,,,127112266.0,ns,500
