group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,972216.0,ns,265
bench_insert,rusqlite,1,,,2119033.0,ns,530
bench_insert,rusqlite,1,,,3150350.0,ns,795
bench_insert,rusqlite,1,,,3999763.0,ns,1060
bench_insert,rusqlite,1,,,5345985.0,ns,1325
bench_insert,rusqlite,1,,,5644990.0,ns,1590
bench_insert,rusqlite,1,,,6913109.0,ns,1855
bench_insert,rusqlite,1,,,8013427.0,ns,2120
bench_insert,rusqlite,1,,,8761838.0,ns,2385
bench_insert,rusqlite,1,,,9479250.0,ns,2650
bench_insert,rusqlite,1,,,11123876.0,ns,2915
bench_insert,rusqlite,1,,,11860488.0,ns,3180
bench_insert,rusqlite,1,,,13797419.0,ns,3445
bench_insert,rusqlite,1,,,14086323.0,ns,3710
bench_insert,rusqlite,1,,,17161272.0,ns,3975
bench_insert,rusqlite,1,,,15426545.0,ns,4240
bench_insert,rusqlite,1,,,17341375.0,ns,4505
bench_insert,rusqlite,1,,,17703980.0,ns,4770
bench_insert,rusqlite,1,,,18227489.0,ns,5035
bench_insert,rusqlite,1,,,20333723.0,ns,5300
bench_insert,rusqlite,1,,,21048833.0,ns,5565
bench_insert,rusqlite,1,,,22752861.0,ns,5830
bench_insert,rusqlite,1,,,23001964.0,ns,6095
bench_insert,rusqlite,1,,,23878679.0,ns,6360
bench_insert,rusqlite,1,,,24540189.0,ns,6625
bench_insert,rusqlite,1,,,25115598.0,ns,6890
bench_insert,rusqlite,1,,,28232848.0,ns,7155
bench_insert,rusqlite,1,,,27307533.0,ns,7420
bench_insert,rusqlite,1,,,29257564.0,ns,7685
bench_insert,rusqlite,1,,,29657070.0,ns,7950
bench_insert,rusqlite,1,,,30346081.0,ns,8215
bench_insert,rusqlite,1,,,32310812.0,ns,8480
bench_insert,rusqlite,1,,,32473014.0,ns,8745
bench_insert,rusqlite,1,,,33726135.0,ns,9010
bench_insert,rusqlite,1,,,33020524.0,ns,9275
bench_insert,rusqlite,1,,,34718650.0,ns,9540
bench_insert,rusqlite,1,,,35473962.0,ns,9805
bench_insert,rusqlite,1,,,35723966.0,ns,10070
bench_insert,rusqlite,1,,,36976986.0,ns,10335
bench_insert,rusqlite,1,,,38219806.0,ns,10600
bench_insert,rusqlite,1,,,40713545.0,ns,10865
bench_insert,rusqlite,1,,,42448873.0,ns,11130
bench_insert,rusqlite,1,,,42025466.0,ns,11395
bench_insert,rusqlite,1,,,43122883.0,ns,11660
bench_insert,rusqlite,1,,,44331203.0,ns,11925
bench_insert,rusqlite,1,,,44807810.0,ns,12190
bench_insert,rusqlite,1,,,45340018.0,ns,12455
bench_insert,rusqlite,1,,,44260702.0,ns,12720
bench_insert,rusqlite,1,,,44188200.0,ns,12985
bench_insert,rusqlite,1,,,44208301.0,ns,13250
bench_insert,rusqlite,1,,,44406803.0,ns,13515
bench_insert,rusqlite,1,,,46922944.0,ns,13780
bench_insert,rusqlite,1,,,47929159.0,ns,14045
bench_insert,rusqlite,1,,,49898791.0,ns,14310
bench_insert,rusqlite,1,,,52821437.0,ns,14575
bench_insert,rusqlite,1,,,53054341.0,ns,14840
bench_insert,rusqlite,1,,,50972808.0,ns,15105
bench_insert,rusqlite,1,,,55859485.0,ns,15370
bench_insert,rusqlite,1,,,53590149.0,ns,15635
bench_insert,rusqlite,1,,,61171268.0,ns,15900
bench_insert,rusqlite,1,,,61383468.0,ns,16165
bench_insert,rusqlite,1,,,60338451.0,ns,16430
bench_insert,rusqlite,1,,,59312635.0,ns,16695
bench_insert,rusqlite,1,,,62588987.0,ns,16960
bench_insert,rusqlite,1,,,63969110.0,ns,17225
bench_insert,rusqlite,1,,,65160428.0,ns,17490
bench_insert,rusqlite,1,,,64816323.0,ns,17755
bench_insert,rusqlite,1,,,65776438.0,ns,18020
bench_insert,rusqlite,1,,,66697452.0,ns,18285
bench_insert,rusqlite,1,,,65943640.0,ns,18550
