group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63659565.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62513336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62613238.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62705440.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61657613.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62758241.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61916419.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61471308.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61971521.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66138830.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61576210.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64798895.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62251429.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61003796.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63992075.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62417134.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64277681.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61213102.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63169953.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61335305.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62693241.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64785496.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66759147.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63017149.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65468713.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62409434.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64657992.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63146352.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63818370.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62985148.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63098652.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62653839.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62743141.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63654966.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63363458.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62800343.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63050150.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63232455.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62649639.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68358689.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63714967.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63526162.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62556036.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62329531.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63389658.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69463217.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61465408.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61737115.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62997847.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62073624.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63353057.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62465133.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70200836.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63208753.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63612563.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61743715.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61966520.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62545936.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62300029.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61111699.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62410532.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62265128.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62520036.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63210453.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61829617.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66559841.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62836244.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60950094.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62049423.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61796016.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62436033.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61607911.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61614511.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62872044.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61160299.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61769515.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61693913.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64376883.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67598768.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63736567.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62537036.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61850617.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62499435.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60622186.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64089476.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62003822.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61268603.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62709640.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63052549.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62338431.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61159400.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61927620.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63919472.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61947720.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61402606.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61914219.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60953294.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62503935.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60752589.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63671865.0,ns,4
