group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,970601.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1848870.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2640436.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3502364.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4330079.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5513296.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6010634.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6922821.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7512076.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8341604.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10190994.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10171009.0,ns,156
bench_medium_complex_query,sea-orm,10,,,10732000.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13496261.0,ns,182
bench_medium_complex_query,sea-orm,10,,,12894848.0,ns,195
bench_medium_complex_query,sea-orm,10,,,13525859.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14356997.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15359638.0,ns,234
bench_medium_complex_query,sea-orm,10,,,16141716.0,ns,247
bench_medium_complex_query,sea-orm,10,,,17366000.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19534627.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19677824.0,ns,286
bench_medium_complex_query,sea-orm,10,,,20114045.0,ns,299
bench_medium_complex_query,sea-orm,10,,,21202910.0,ns,312
bench_medium_complex_query,sea-orm,10,,,20932906.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26385258.0,ns,338
bench_medium_complex_query,sea-orm,10,,,23639105.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25750335.0,ns,364
bench_medium_complex_query,sea-orm,10,,,25943558.0,ns,377
bench_medium_complex_query,sea-orm,10,,,26403886.0,ns,390
bench_medium_complex_query,sea-orm,10,,,27083378.0,ns,403
bench_medium_complex_query,sea-orm,10,,,28085901.0,ns,416
bench_medium_complex_query,sea-orm,10,,,29444356.0,ns,429
bench_medium_complex_query,sea-orm,10,,,29177378.0,ns,442
bench_medium_complex_query,sea-orm,10,,,29450427.0,ns,455
bench_medium_complex_query,sea-orm,10,,,33350544.0,ns,468
bench_medium_complex_query,sea-orm,10,,,32742592.0,ns,481
bench_medium_complex_query,sea-orm,10,,,33292968.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38435068.0,ns,507
bench_medium_complex_query,sea-orm,10,,,36410032.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40691352.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40361014.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41550963.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41494037.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42338555.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43094823.0,ns,598
bench_medium_complex_query,sea-orm,10,,,42786256.0,ns,611
bench_medium_complex_query,sea-orm,10,,,43217252.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49098415.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47171721.0,ns,650
bench_medium_complex_query,sea-orm,10,,,46317374.0,ns,663
bench_medium_complex_query,sea-orm,10,,,47748476.0,ns,676
bench_medium_complex_query,sea-orm,10,,,48041704.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54077515.0,ns,702
bench_medium_complex_query,sea-orm,10,,,50351951.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55591539.0,ns,728
bench_medium_complex_query,sea-orm,10,,,51095262.0,ns,741
bench_medium_complex_query,sea-orm,10,,,55862385.0,ns,754
bench_medium_complex_query,sea-orm,10,,,54719330.0,ns,767
bench_medium_complex_query,sea-orm,10,,,53728584.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60201992.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62247130.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61674549.0,ns,819
