group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2750249.0,ns,2
bench_insert,sqlx,10,,,3941070.0,ns,4
bench_insert,sqlx,10,,,5567200.0,ns,6
bench_insert,sqlx,10,,,6934823.0,ns,8
bench_insert,sqlx,10,,,8802457.0,ns,10
bench_insert,sqlx,10,,,9395667.0,ns,12
bench_insert,sqlx,10,,,11145599.0,ns,14
bench_insert,sqlx,10,,,12426621.0,ns,16
bench_insert,sqlx,10,,,12997332.0,ns,18
bench_insert,sqlx,10,,,16219489.0,ns,20
bench_insert,sqlx,10,,,17854218.0,ns,22
bench_insert,sqlx,10,,,18365627.0,ns,24
bench_insert,sqlx,10,,,19713952.0,ns,26
bench_insert,sqlx,10,,,25931362.0,ns,28
bench_insert,sqlx,10,,,22833206.0,ns,30
bench_insert,sqlx,10,,,24765741.0,ns,32
bench_insert,sqlx,10,,,24467236.0,ns,34
bench_insert,sqlx,10,,,25979863.0,ns,36
bench_insert,sqlx,10,,,28500408.0,ns,38
bench_insert,sqlx,10,,,29416124.0,ns,40
bench_insert,sqlx,10,,,30138837.0,ns,42
bench_insert,sqlx,10,,,32255274.0,ns,44
bench_insert,sqlx,10,,,33368895.0,ns,46
bench_insert,sqlx,10,,,34102507.0,ns,48
bench_insert,sqlx,10,,,39509604.0,ns,50
bench_insert,sqlx,10,,,39033595.0,ns,52
bench_insert,sqlx,10,,,39876010.0,ns,54
bench_insert,sqlx,10,,,46058021.0,ns,56
bench_insert,sqlx,10,,,41898246.0,ns,58
bench_insert,sqlx,10,,,44233588.0,ns,60
bench_insert,sqlx,10,,,45563412.0,ns,62
bench_insert,sqlx,10,,,48948672.0,ns,64
bench_insert,sqlx,10,,,49833587.0,ns,66
bench_insert,sqlx,10,,,51780722.0,ns,68
bench_insert,sqlx,10,,,52391334.0,ns,70
bench_insert,sqlx,10,,,54524771.0,ns,72
bench_insert,sqlx,10,,,54108364.0,ns,74
bench_insert,sqlx,10,,,55598390.0,ns,76
bench_insert,sqlx,10,,,57926932.0,ns,78
bench_insert,sqlx,10,,,59687663.0,ns,80
bench_insert,sqlx,10,,,74255322.0,ns,82
bench_insert,sqlx,10,,,62453912.0,ns,84
bench_insert,sqlx,10,,,60598780.0,ns,86
bench_insert,sqlx,10,,,64682752.0,ns,88
bench_insert,sqlx,10,,,66383482.0,ns,90
bench_insert,sqlx,10,,,70166349.0,ns,92
bench_insert,sqlx,10,,,72011882.0,ns,94
bench_insert,sqlx,10,,,76861969.0,ns,96
bench_insert,sqlx,10,,,72603793.0,ns,98
bench_insert,sqlx,10,,,74487727.0,ns,100
bench_insert,sqlx,10,,,91235725.0,ns,102
bench_insert,sqlx,10,,,76439662.0,ns,104
bench_insert,sqlx,10,,,78913105.0,ns,106
bench_insert,sqlx,10,,,80282130.0,ns,108
bench_insert,sqlx,10,,,79380314.0,ns,110
bench_insert,sqlx,10,,,82062062.0,ns,112
bench_insert,sqlx,10,,,84348602.0,ns,114
bench_insert,sqlx,10,,,86189835.0,ns,116
bench_insert,sqlx,10,,,95133994.0,ns,118
bench_insert,sqlx,10,,,88455576.0,ns,120
bench_insert,sqlx,10,,,91630032.0,ns,122
bench_insert,sqlx,10,,,92243143.0,ns,124
bench_insert,sqlx,10,,,94108176.0,ns,126
bench_insert,sqlx,10,,,97512937.0,ns,128
bench_insert,sqlx,10,,,98422754.0,ns,130
bench_insert,sqlx,10,,,96220714.0,ns,132
bench_insert,sqlx,10,,,121750069.0,ns,134
bench_insert,sqlx,10,,,98354152.0,ns,136
bench_insert,sqlx,10,,,103069336.0,ns,138
bench_insert,sqlx,10,,,105164873.0,ns,140
bench_insert,sqlx,10,,,104990570.0,ns,142
bench_insert,sqlx,10,,,104381761.0,ns,144
bench_insert,sqlx,10,,,104700167.0,ns,146
bench_insert,sqlx,10,,,124185915.0,ns,148
bench_insert,sqlx,10,,,104985872.0,ns,150
bench_insert,sqlx,10,,,110604272.0,ns,152
bench_insert,sqlx,10,,,113158917.0,ns,154
bench_insert,sqlx,10,,,114598744.0,ns,156
bench_insert,sqlx,10,,,113866531.0,ns,158
bench_insert,sqlx,10,,,111897295.0,ns,160
bench_insert,sqlx,10,,,129697612.0,ns,162
bench_insert,sqlx,10,,,117180189.0,ns,164
bench_insert,sqlx,10,,,121313563.0,ns,166
bench_insert,sqlx,10,,,119763035.0,ns,168
bench_insert,sqlx,10,,,121938874.0,ns,170
bench_insert,sqlx,10,,,126191050.0,ns,172
bench_insert,sqlx,10,,,152277016.0,ns,174
bench_insert,sqlx,10,,,127070866.0,ns,176
bench_insert,sqlx,10,,,127382672.0,ns,178
bench_insert,sqlx,10,,,127205968.0,ns,180
bench_insert,sqlx,10,,,129149303.0,ns,182
bench_insert,sqlx,10,,,131599946.0,ns,184
bench_insert,sqlx,10,,,144792682.0,ns,186
bench_insert,sqlx,10,,,134106391.0,ns,188
bench_insert,sqlx,10,,,137230446.0,ns,190
bench_insert,sqlx,10,,,136606535.0,ns,192
bench_insert,sqlx,10,,,138720973.0,ns,194
bench_insert,sqlx,10,,,141277119.0,ns,196
bench_insert,sqlx,10,,,158394925.0,ns,198
bench_insert,sqlx,10,,,145782000.0,ns,200
