group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2322208.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3221594.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4271481.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5323211.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6126458.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7120851.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8086912.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9041400.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10988622.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13369877.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12125813.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13425997.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14410401.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,18179488.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16849138.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20607844.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20940364.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18950525.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,24191374.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20969156.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26346782.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22942897.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24851050.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25356596.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26160153.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26754512.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,34360751.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29317279.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30172593.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31367700.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31789687.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33433480.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41404751.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35728116.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36710740.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37629242.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,46652292.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42276432.0,ns,304
