group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1361233.0,ns,4
bench_medium_complex_query,diesel,1000,,,2623565.0,ns,8
bench_medium_complex_query,diesel,1000,,,3915798.0,ns,12
bench_medium_complex_query,diesel,1000,,,5177529.0,ns,16
bench_medium_complex_query,diesel,1000,,,6561364.0,ns,20
bench_medium_complex_query,diesel,1000,,,7768993.0,ns,24
bench_medium_complex_query,diesel,1000,,,9004524.0,ns,28
bench_medium_complex_query,diesel,1000,,,10281756.0,ns,32
bench_medium_complex_query,diesel,1000,,,11610089.0,ns,36
bench_medium_complex_query,diesel,1000,,,12935622.0,ns,40
bench_medium_complex_query,diesel,1000,,,14111051.0,ns,44
bench_medium_complex_query,diesel,1000,,,15390183.0,ns,48
bench_medium_complex_query,diesel,1000,,,16635814.0,ns,52
bench_medium_complex_query,diesel,1000,,,17928746.0,ns,56
bench_medium_complex_query,diesel,1000,,,19240778.0,ns,60
bench_medium_complex_query,diesel,1000,,,20586312.0,ns,64
bench_medium_complex_query,diesel,1000,,,21752542.0,ns,68
bench_medium_complex_query,diesel,1000,,,23014872.0,ns,72
bench_medium_complex_query,diesel,1000,,,24360406.0,ns,76
bench_medium_complex_query,diesel,1000,,,26113950.0,ns,80
bench_medium_complex_query,diesel,1000,,,26885769.0,ns,84
bench_medium_complex_query,diesel,1000,,,28041098.0,ns,88
bench_medium_complex_query,diesel,1000,,,29355630.0,ns,92
bench_medium_complex_query,diesel,1000,,,30599961.0,ns,96
bench_medium_complex_query,diesel,1000,,,32089898.0,ns,100
bench_medium_complex_query,diesel,1000,,,33337329.0,ns,104
bench_medium_complex_query,diesel,1000,,,34462557.0,ns,108
bench_medium_complex_query,diesel,1000,,,35833392.0,ns,112
bench_medium_complex_query,diesel,1000,,,37019920.0,ns,116
bench_medium_complex_query,diesel,1000,,,38404655.0,ns,120
bench_medium_complex_query,diesel,1000,,,39501683.0,ns,124
bench_medium_complex_query,diesel,1000,,,41109823.0,ns,128
bench_medium_complex_query,diesel,1000,,,42217150.0,ns,132
bench_medium_complex_query,diesel,1000,,,43258976.0,ns,136
bench_medium_complex_query,diesel,1000,,,44484507.0,ns,140
bench_medium_complex_query,diesel,1000,,,45998544.0,ns,144
bench_medium_complex_query,diesel,1000,,,47256275.0,ns,148
bench_medium_complex_query,diesel,1000,,,48339202.0,ns,152
bench_medium_complex_query,diesel,1000,,,49871241.0,ns,156
bench_medium_complex_query,diesel,1000,,,50876566.0,ns,160
bench_medium_complex_query,diesel,1000,,,52151398.0,ns,164
bench_medium_complex_query,diesel,1000,,,53410229.0,ns,168
bench_medium_complex_query,diesel,1000,,,54829664.0,ns,172
bench_medium_complex_query,diesel,1000,,,55993293.0,ns,176
bench_medium_complex_query,diesel,1000,,,57194822.0,ns,180
bench_medium_complex_query,diesel,1000,,,58369852.0,ns,184
bench_medium_complex_query,diesel,1000,,,60542806.0,ns,188
bench_medium_complex_query,diesel,1000,,,61170822.0,ns,192
bench_medium_complex_query,diesel,1000,,,62304550.0,ns,196
bench_medium_complex_query,diesel,1000,,,63843288.0,ns,200
bench_medium_complex_query,diesel,1000,,,64780311.0,ns,204
bench_medium_complex_query,diesel,1000,,,66631757.0,ns,208
bench_medium_complex_query,diesel,1000,,,67270373.0,ns,212
bench_medium_complex_query,diesel,1000,,,69098719.0,ns,216
bench_medium_complex_query,diesel,1000,,,69993141.0,ns,220
bench_medium_complex_query,diesel,1000,,,71797486.0,ns,224
bench_medium_complex_query,diesel,1000,,,73403126.0,ns,228
bench_medium_complex_query,diesel,1000,,,74017441.0,ns,232
bench_medium_complex_query,diesel,1000,,,74947164.0,ns,236
bench_medium_complex_query,diesel,1000,,,76473603.0,ns,240
bench_medium_complex_query,diesel,1000,,,77469527.0,ns,244
bench_medium_complex_query,diesel,1000,,,78854762.0,ns,248
bench_medium_complex_query,diesel,1000,,,80858311.0,ns,252
bench_medium_complex_query,diesel,1000,,,81531828.0,ns,256
bench_medium_complex_query,diesel,1000,,,82706458.0,ns,260
bench_medium_complex_query,diesel,1000,,,83751784.0,ns,264
bench_medium_complex_query,diesel,1000,,,85062116.0,ns,268
bench_medium_complex_query,diesel,1000,,,86974464.0,ns,272
bench_medium_complex_query,diesel,1000,,,87599380.0,ns,276
bench_medium_complex_query,diesel,1000,,,89614329.0,ns,280
bench_medium_complex_query,diesel,1000,,,90233917.0,ns,284
bench_medium_complex_query,diesel,1000,,,91354228.0,ns,288
bench_medium_complex_query,diesel,1000,,,92669359.0,ns,292
bench_medium_complex_query,diesel,1000,,,94313398.0,ns,296
bench_medium_complex_query,diesel,1000,,,95196618.0,ns,300
bench_medium_complex_query,diesel,1000,,,96517248.0,ns,304
bench_medium_complex_query,diesel,1000,,,97956582.0,ns,308
bench_medium_complex_query,diesel,1000,,,98947706.0,ns,312
bench_medium_complex_query,diesel,1000,,,100259436.0,ns,316
bench_medium_complex_query,diesel,1000,,,101470764.0,ns,320
bench_medium_complex_query,diesel,1000,,,103049601.0,ns,324
bench_medium_complex_query,diesel,1000,,,104654738.0,ns,328
bench_medium_complex_query,diesel,1000,,,106686886.0,ns,332
bench_medium_complex_query,diesel,1000,,,106977693.0,ns,336
bench_medium_complex_query,diesel,1000,,,107923914.0,ns,340
bench_medium_complex_query,diesel,1000,,,109334348.0,ns,344
bench_medium_complex_query,diesel,1000,,,110421073.0,ns,348
bench_medium_complex_query,diesel,1000,,,112117213.0,ns,352
bench_medium_complex_query,diesel,1000,,,112984633.0,ns,356
bench_medium_complex_query,diesel,1000,,,114192261.0,ns,360
bench_medium_complex_query,diesel,1000,,,115329587.0,ns,364
bench_medium_complex_query,diesel,1000,,,117318133.0,ns,368
bench_medium_complex_query,diesel,1000,,,118427960.0,ns,372
bench_medium_complex_query,diesel,1000,,,119372282.0,ns,376
bench_medium_complex_query,diesel,1000,,,120771314.0,ns,380
bench_medium_complex_query,diesel,1000,,,122023143.0,ns,384
bench_medium_complex_query,diesel,1000,,,123219471.0,ns,388
bench_medium_complex_query,diesel,1000,,,124712006.0,ns,392
bench_medium_complex_query,diesel,1000,,,127621073.0,ns,396
bench_medium_complex_query,diesel,1000,,,128184987.0,ns,400
