group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1015563.0,ns,33
bench_medium_complex_query,rusqlite_by_name,100,,,2016655.0,ns,66
bench_medium_complex_query,rusqlite_by_name,100,,,3006901.0,ns,99
bench_medium_complex_query,rusqlite_by_name,100,,,3995434.0,ns,132
bench_medium_complex_query,rusqlite_by_name,100,,,4989215.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,5997688.0,ns,198
bench_medium_complex_query,rusqlite_by_name,100,,,6941796.0,ns,231
bench_medium_complex_query,rusqlite_by_name,100,,,8011849.0,ns,264
bench_medium_complex_query,rusqlite_by_name,100,,,9037608.0,ns,297
bench_medium_complex_query,rusqlite_by_name,100,,,10073221.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11098679.0,ns,363
bench_medium_complex_query,rusqlite_by_name,100,,,12123335.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,13174160.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,14364140.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,15319974.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,16294008.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,17256763.0,ns,561
bench_medium_complex_query,rusqlite_by_name,100,,,18252797.0,ns,594
bench_medium_complex_query,rusqlite_by_name,100,,,19166160.0,ns,627
bench_medium_complex_query,rusqlite_by_name,100,,,20382569.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,21291775.0,ns,693
bench_medium_complex_query,rusqlite_by_name,100,,,22209524.0,ns,726
bench_medium_complex_query,rusqlite_by_name,100,,,23436569.0,ns,759
bench_medium_complex_query,rusqlite_by_name,100,,,24405723.0,ns,792
bench_medium_complex_query,rusqlite_by_name,100,,,25462227.0,ns,825
bench_medium_complex_query,rusqlite_by_name,100,,,26406496.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,27702061.0,ns,891
bench_medium_complex_query,rusqlite_by_name,100,,,28447125.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,29757011.0,ns,957
bench_medium_complex_query,rusqlite_by_name,100,,,30921744.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,30877690.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33790542.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33534175.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,100,,,34529379.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,100,,,35608295.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,100,,,36693380.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,100,,,38615897.0,ns,1221
bench_medium_complex_query,rusqlite_by_name,100,,,38315706.0,ns,1254
bench_medium_complex_query,rusqlite_by_name,100,,,40008084.0,ns,1287
bench_medium_complex_query,rusqlite_by_name,100,,,40428191.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,41624751.0,ns,1353
bench_medium_complex_query,rusqlite_by_name,100,,,42808170.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,100,,,44355316.0,ns,1419
bench_medium_complex_query,rusqlite_by_name,100,,,44568719.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,100,,,46230572.0,ns,1485
bench_medium_complex_query,rusqlite_by_name,100,,,46663579.0,ns,1518
bench_medium_complex_query,rusqlite_by_name,100,,,47533779.0,ns,1551
bench_medium_complex_query,rusqlite_by_name,100,,,48569261.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,100,,,49388476.0,ns,1617
bench_medium_complex_query,rusqlite_by_name,100,,,51733093.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,51794233.0,ns,1683
bench_medium_complex_query,rusqlite_by_name,100,,,53201972.0,ns,1716
bench_medium_complex_query,rusqlite_by_name,100,,,54341498.0,ns,1749
bench_medium_complex_query,rusqlite_by_name,100,,,55409718.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,100,,,56157828.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,100,,,57145481.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,100,,,58419173.0,ns,1881
bench_medium_complex_query,rusqlite_by_name,100,,,59904287.0,ns,1914
bench_medium_complex_query,rusqlite_by_name,100,,,60314219.0,ns,1947
bench_medium_complex_query,rusqlite_by_name,100,,,60845350.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,62381289.0,ns,2013
bench_medium_complex_query,rusqlite_by_name,100,,,63364285.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,63978598.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,100,,,66226362.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67144683.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,100,,,67691146.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,100,,,69342705.0,ns,2211
bench_medium_complex_query,rusqlite_by_name,100,,,70166806.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,100,,,70041732.0,ns,2277
bench_medium_complex_query,rusqlite_by_name,100,,,71271049.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,72341503.0,ns,2343
bench_medium_complex_query,rusqlite_by_name,100,,,72625501.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,100,,,75818035.0,ns,2409
bench_medium_complex_query,rusqlite_by_name,100,,,75243310.0,ns,2442
bench_medium_complex_query,rusqlite_by_name,100,,,76374093.0,ns,2475
bench_medium_complex_query,rusqlite_by_name,100,,,78065559.0,ns,2508
bench_medium_complex_query,rusqlite_by_name,100,,,78240326.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,100,,,79925243.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,100,,,80820580.0,ns,2607
bench_medium_complex_query,rusqlite_by_name,100,,,81806309.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,82977371.0,ns,2673
bench_medium_complex_query,rusqlite_by_name,100,,,83540699.0,ns,2706
bench_medium_complex_query,rusqlite_by_name,100,,,84818478.0,ns,2739
bench_medium_complex_query,rusqlite_by_name,100,,,85003671.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,100,,,85487051.0,ns,2805
bench_medium_complex_query,rusqlite_by_name,100,,,88421676.0,ns,2838
bench_medium_complex_query,rusqlite_by_name,100,,,88402097.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,100,,,89387126.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,100,,,91868674.0,ns,2937
bench_medium_complex_query,rusqlite_by_name,100,,,90855244.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,91980569.0,ns,3003
bench_medium_complex_query,rusqlite_by_name,100,,,94150068.0,ns,3036
bench_medium_complex_query,rusqlite_by_name,100,,,95615794.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,97905210.0,ns,3102
bench_medium_complex_query,rusqlite_by_name,100,,,96437763.0,ns,3135
bench_medium_complex_query,rusqlite_by_name,100,,,97475868.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100265660.0,ns,3201
bench_medium_complex_query,rusqlite_by_name,100,,,99765665.0,ns,3234
bench_medium_complex_query,rusqlite_by_name,100,,,101068621.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,100,,,101058586.0,ns,3300
