group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1205845.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,1886762.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3360727.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4508082.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5591329.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,5655137.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7728597.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8197957.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7974405.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,8874520.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12211522.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,10833126.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11819493.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,12566172.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,13152604.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,14417800.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,15298149.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,20347789.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,21373639.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,22640227.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,19273138.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,20017414.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,20644592.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,27526122.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22735055.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,29886657.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,23713415.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,25718015.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,33044435.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,33681892.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,35053505.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,37072433.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,30466105.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,38166749.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,32140001.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,32929962.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,34608515.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,34542784.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,35605062.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,45416597.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,45756435.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,48458759.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,38924169.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,40289571.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,51496624.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,41189099.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,52638610.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,43885748.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,44125953.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,45655671.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,52604972.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,46962515.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,47071215.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,60743538.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,49623578.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,50787255.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,53951636.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,66131710.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,58384719.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,61674777.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,54520855.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,62814034.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,56107548.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,59459479.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,57823172.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,65636402.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,62729411.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,61607027.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,76164286.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,63396258.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,63398381.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,67260838.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,65651222.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,75132742.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,67276255.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,68436853.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,85018615.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,72500105.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,71956162.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,84650484.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,84988812.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,74092970.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,93666830.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,79092808.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,94247564.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,76933989.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,78391577.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,100925246.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,80519895.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,96151514.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,88726541.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,92741666.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,84187525.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,101794583.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,87258403.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,88954556.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,98490435.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,105501630.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,88258839.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,98705247.0,ns,500
