group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1355394.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2562290.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3937541.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5515379.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6269480.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7956934.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8827812.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,15107000.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12035530.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13301023.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14446698.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16107387.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17054701.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19034321.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20164834.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21450017.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21547048.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24565710.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24400613.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27414887.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29453355.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30412390.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30085108.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29664552.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34400646.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35320515.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35598585.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37239963.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37063882.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39747964.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42210094.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40227688.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42132288.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45194550.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44790417.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48853512.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49238271.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52049857.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54116360.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54345959.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54053943.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55218609.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55252851.0,ns,129
