group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51772737.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52138071.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51937436.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52048985.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52440317.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51932607.0,ns,12
bench_medium_complex_query,rustorm,10000,,,60247504.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52224453.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52092937.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52331903.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53092090.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52028456.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54044008.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52008418.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52077377.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51893423.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51975518.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52219897.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51905727.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52105982.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52091405.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51815258.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52562937.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52061148.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52349227.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52112314.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51704721.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54064816.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52479001.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51496548.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51675396.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55546192.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52332496.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51882304.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51913522.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52171845.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51603482.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52123515.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52496833.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52080694.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51618760.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51749515.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52208273.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52397477.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51984514.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52205217.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51289805.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51947345.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52305896.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52032285.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52566854.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52143276.0,ns,12
bench_medium_complex_query,rustorm,10000,,,56262565.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52004748.0,ns,12
bench_medium_complex_query,rustorm,10000,,,56453803.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52448772.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55372609.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52030890.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52499488.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52324300.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51992940.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53743509.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52062569.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52171193.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51561617.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52438372.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51912107.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51826738.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52488666.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51976428.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52185699.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51872393.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52008859.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52333496.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51919672.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52463139.0,ns,12
