group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53742036.0,ns,6
bench_trivial_query,diesel,10000,,,53724336.0,ns,6
bench_trivial_query,diesel,10000,,,53595435.0,ns,6
bench_trivial_query,diesel,10000,,,53615135.0,ns,6
bench_trivial_query,diesel,10000,,,52419421.0,ns,6
bench_trivial_query,diesel,10000,,,53935039.0,ns,6
bench_trivial_query,diesel,10000,,,53313131.0,ns,6
bench_trivial_query,diesel,10000,,,52968027.0,ns,6
bench_trivial_query,diesel,10000,,,53725136.0,ns,6
bench_trivial_query,diesel,10000,,,53094829.0,ns,6
bench_trivial_query,diesel,10000,,,54967151.0,ns,6
bench_trivial_query,diesel,10000,,,53327931.0,ns,6
bench_trivial_query,diesel,10000,,,54260642.0,ns,6
bench_trivial_query,diesel,10000,,,52886126.0,ns,6
bench_trivial_query,diesel,10000,,,53471633.0,ns,6
bench_trivial_query,diesel,10000,,,52865126.0,ns,6
bench_trivial_query,diesel,10000,,,53755637.0,ns,6
bench_trivial_query,diesel,10000,,,53716436.0,ns,6
bench_trivial_query,diesel,10000,,,53112629.0,ns,6
bench_trivial_query,diesel,10000,,,54475345.0,ns,6
bench_trivial_query,diesel,10000,,,55452557.0,ns,6
bench_trivial_query,diesel,10000,,,53921938.0,ns,6
bench_trivial_query,diesel,10000,,,53620302.0,ns,6
bench_trivial_query,diesel,10000,,,53759104.0,ns,6
bench_trivial_query,diesel,10000,,,53116195.0,ns,6
bench_trivial_query,diesel,10000,,,54486413.0,ns,6
bench_trivial_query,diesel,10000,,,53892005.0,ns,6
bench_trivial_query,diesel,10000,,,52935592.0,ns,6
bench_trivial_query,diesel,10000,,,52546187.0,ns,6
bench_trivial_query,diesel,10000,,,53921706.0,ns,6
bench_trivial_query,diesel,10000,,,53414598.0,ns,6
bench_trivial_query,diesel,10000,,,59139374.0,ns,6
bench_trivial_query,diesel,10000,,,53684502.0,ns,6
bench_trivial_query,diesel,10000,,,53342398.0,ns,6
bench_trivial_query,diesel,10000,,,53873869.0,ns,6
bench_trivial_query,diesel,10000,,,53702366.0,ns,6
bench_trivial_query,diesel,10000,,,53036558.0,ns,6
bench_trivial_query,diesel,10000,,,53409862.0,ns,6
bench_trivial_query,diesel,10000,,,54393175.0,ns,6
bench_trivial_query,diesel,10000,,,54616677.0,ns,6
bench_trivial_query,diesel,10000,,,53728866.0,ns,6
bench_trivial_query,diesel,10000,,,54428975.0,ns,6
bench_trivial_query,diesel,10000,,,53717567.0,ns,6
bench_trivial_query,diesel,10000,,,53985670.0,ns,6
bench_trivial_query,diesel,10000,,,53947069.0,ns,6
bench_trivial_query,diesel,10000,,,54384375.0,ns,6
bench_trivial_query,diesel,10000,,,52947157.0,ns,6
bench_trivial_query,diesel,10000,,,54442775.0,ns,6
bench_trivial_query,diesel,10000,,,54613677.0,ns,6
bench_trivial_query,diesel,10000,,,52976257.0,ns,6
bench_trivial_query,diesel,10000,,,52689854.0,ns,6
bench_trivial_query,diesel,10000,,,53814668.0,ns,6
bench_trivial_query,diesel,10000,,,53170260.0,ns,6
bench_trivial_query,diesel,10000,,,52865756.0,ns,6
bench_trivial_query,diesel,10000,,,53688566.0,ns,6
bench_trivial_query,diesel,10000,,,53076658.0,ns,6
bench_trivial_query,diesel,10000,,,52763855.0,ns,6
bench_trivial_query,diesel,10000,,,55927093.0,ns,6
bench_trivial_query,diesel,10000,,,53442963.0,ns,6
bench_trivial_query,diesel,10000,,,54027770.0,ns,6
bench_trivial_query,diesel,10000,,,53263960.0,ns,6
bench_trivial_query,diesel,10000,,,52445451.0,ns,6
bench_trivial_query,diesel,10000,,,54487976.0,ns,6
bench_trivial_query,diesel,10000,,,54495376.0,ns,6
bench_trivial_query,diesel,10000,,,52674853.0,ns,6
bench_trivial_query,diesel,10000,,,53674266.0,ns,6
bench_trivial_query,diesel,10000,,,53337062.0,ns,6
bench_trivial_query,diesel,10000,,,52754555.0,ns,6
bench_trivial_query,diesel,10000,,,54017170.0,ns,6
bench_trivial_query,diesel,10000,,,53444263.0,ns,6
bench_trivial_query,diesel,10000,,,53319561.0,ns,6
bench_trivial_query,diesel,10000,,,54498307.0,ns,6
bench_trivial_query,diesel,10000,,,54092802.0,ns,6
bench_trivial_query,diesel,10000,,,52907986.0,ns,6
bench_trivial_query,diesel,10000,,,53980000.0,ns,6
bench_trivial_query,diesel,10000,,,53369392.0,ns,6
bench_trivial_query,diesel,10000,,,53028388.0,ns,6
bench_trivial_query,diesel,10000,,,53403793.0,ns,6
bench_trivial_query,diesel,10000,,,53568494.0,ns,6
bench_trivial_query,diesel,10000,,,53696296.0,ns,6
bench_trivial_query,diesel,10000,,,53587995.0,ns,6
bench_trivial_query,diesel,10000,,,53141289.0,ns,6
bench_trivial_query,diesel,10000,,,54667609.0,ns,6
bench_trivial_query,diesel,10000,,,52824185.0,ns,6
bench_trivial_query,diesel,10000,,,53110489.0,ns,6
bench_trivial_query,diesel,10000,,,56569934.0,ns,6
bench_trivial_query,diesel,10000,,,53273391.0,ns,6
bench_trivial_query,diesel,10000,,,52982287.0,ns,6
bench_trivial_query,diesel,10000,,,53222091.0,ns,6
bench_trivial_query,diesel,10000,,,53257391.0,ns,6
bench_trivial_query,diesel,10000,,,53471293.0,ns,6
bench_trivial_query,diesel,10000,,,52882686.0,ns,6
bench_trivial_query,diesel,10000,,,55347317.0,ns,6
bench_trivial_query,diesel,10000,,,53726197.0,ns,6
bench_trivial_query,diesel,10000,,,53259591.0,ns,6
bench_trivial_query,diesel,10000,,,52855885.0,ns,6
bench_trivial_query,diesel,10000,,,53180290.0,ns,6
bench_trivial_query,diesel,10000,,,53710297.0,ns,6
bench_trivial_query,diesel,10000,,,53233890.0,ns,6
bench_trivial_query,diesel,10000,,,54108401.0,ns,6
