group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2241418.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3193326.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4585937.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5664245.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,7360259.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7997264.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,9067873.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,10688386.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,11719294.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,13047704.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13848211.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14918620.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,16053928.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16967036.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17961543.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,19944559.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,32503560.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,24386895.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,32338259.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,28063724.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,27133217.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,28625129.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,28290729.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,29197138.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,34590982.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,30862851.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,31581358.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,32886668.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,33881175.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,35480689.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,36146294.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,37664907.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,40298328.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,48567896.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,46014074.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,50746113.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,44995367.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,49204400.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,48736297.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,58206074.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,46560379.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,47429586.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,48422094.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,45987075.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,50021807.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,50630712.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,52337526.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,55168249.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,60561993.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,58136474.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,64316024.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,60132389.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,62591510.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,62742211.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,63235015.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,65137130.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,68545058.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,66877044.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,67689051.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,74270204.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,66746144.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,70150371.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,72629891.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,72917593.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,75779317.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,74657008.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,77056727.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,73773000.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,81367862.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,75556815.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,78143936.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,79862550.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,80116553.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,80345954.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,83182477.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,83600980.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,102386333.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,97764396.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,109174489.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,95468477.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,97754196.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,98933106.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,106219365.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,108447783.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,98244200.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,99109107.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,98190699.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,101359425.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,99809513.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,10,,,101647728.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,107960779.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,106240965.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,104310850.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,101355320.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,109176957.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,120326245.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,109805962.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,10,,,109492259.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,112256681.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,112349783.0,ns,600
