group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1725686.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2799439.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3632951.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4837360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5889312.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6862828.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7808468.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8983974.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9933525.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10883020.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11642139.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12730559.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13522074.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15074935.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15573720.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17080976.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16747851.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18628558.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20322403.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20940493.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21897868.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23434930.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24256018.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25366902.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25874534.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27840089.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28684161.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29170565.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31096805.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31397960.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33270270.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34147835.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34929100.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35344109.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35524457.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36871182.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38714247.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40776163.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41301830.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41688943.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42980446.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44355868.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44846265.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45531695.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47816394.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45940531.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50452867.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49430590.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51322558.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54677037.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53118179.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53416687.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56563715.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58101037.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56339384.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58800518.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58796509.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61358655.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62939454.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61518349.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63112758.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66024780.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65679270.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67430503.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67751505.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68250103.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69769109.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71643023.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72456104.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71429272.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75242431.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75739801.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76072859.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75921472.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76134874.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84025149.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81012420.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82393697.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82845026.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83709463.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84394967.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85826759.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85595270.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87189943.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88741914.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90591453.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90014619.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92849525.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92909778.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95166487.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97782635.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95867083.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95469030.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99348330.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98215887.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102692095.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111256228.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101028999.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103634124.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105223744.0,ns,300
