group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1281737.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1925416.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2826062.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3659004.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4425100.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7503933.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6396502.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7203775.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11210456.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8817560.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9787214.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,14711616.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11739201.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17758679.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,15221588.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14957383.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15039567.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16595143.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17358184.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18389969.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19990987.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20603778.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20465090.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,24813104.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23799995.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33156714.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25168810.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,36235347.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36814335.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,36861225.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,32229271.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29019109.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,33339271.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31315356.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,43942903.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,32490894.0,ns,504
