group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1032893.0,ns,1554
bench_trivial_query,diesel,1,,,1996288.0,ns,3108
bench_trivial_query,diesel,1,,,3018743.0,ns,4662
bench_trivial_query,diesel,1,,,4066575.0,ns,6216
bench_trivial_query,diesel,1,,,5000816.0,ns,7770
bench_trivial_query,diesel,1,,,6122534.0,ns,9324
bench_trivial_query,diesel,1,,,6948293.0,ns,10878
bench_trivial_query,diesel,1,,,7992418.0,ns,12432
bench_trivial_query,diesel,1,,,8996358.0,ns,13986
bench_trivial_query,diesel,1,,,9922172.0,ns,15540
bench_trivial_query,diesel,1,,,10940309.0,ns,17094
bench_trivial_query,diesel,1,,,11905407.0,ns,18648
bench_trivial_query,diesel,1,,,12874812.0,ns,20202
bench_trivial_query,diesel,1,,,13906264.0,ns,21756
bench_trivial_query,diesel,1,,,14882292.0,ns,23310
bench_trivial_query,diesel,1,,,15825629.0,ns,24864
bench_trivial_query,diesel,1,,,16864144.0,ns,26418
bench_trivial_query,diesel,1,,,17791150.0,ns,27972
bench_trivial_query,diesel,1,,,18718407.0,ns,29526
bench_trivial_query,diesel,1,,,19793650.0,ns,31080
bench_trivial_query,diesel,1,,,20737488.0,ns,32634
bench_trivial_query,diesel,1,,,21751287.0,ns,34188
bench_trivial_query,diesel,1,,,22801653.0,ns,35742
bench_trivial_query,diesel,1,,,23655023.0,ns,37296
bench_trivial_query,diesel,1,,,24642823.0,ns,38850
bench_trivial_query,diesel,1,,,26852669.0,ns,40404
bench_trivial_query,diesel,1,,,26649281.0,ns,41958
bench_trivial_query,diesel,1,,,27629747.0,ns,43512
bench_trivial_query,diesel,1,,,28631593.0,ns,45066
bench_trivial_query,diesel,1,,,29742502.0,ns,46620
bench_trivial_query,diesel,1,,,30754808.0,ns,48174
bench_trivial_query,diesel,1,,,31667077.0,ns,49728
bench_trivial_query,diesel,1,,,32592061.0,ns,51282
bench_trivial_query,diesel,1,,,33917099.0,ns,52836
bench_trivial_query,diesel,1,,,36141462.0,ns,54390
bench_trivial_query,diesel,1,,,35841143.0,ns,55944
bench_trivial_query,diesel,1,,,36621476.0,ns,57498
bench_trivial_query,diesel,1,,,37955531.0,ns,59052
bench_trivial_query,diesel,1,,,38541903.0,ns,60606
bench_trivial_query,diesel,1,,,39588723.0,ns,62160
bench_trivial_query,diesel,1,,,40748784.0,ns,63714
bench_trivial_query,diesel,1,,,41331149.0,ns,65268
bench_trivial_query,diesel,1,,,42471273.0,ns,66822
bench_trivial_query,diesel,1,,,43359557.0,ns,68376
bench_trivial_query,diesel,1,,,44298085.0,ns,69930
bench_trivial_query,diesel,1,,,45411460.0,ns,71484
bench_trivial_query,diesel,1,,,46267154.0,ns,73038
bench_trivial_query,diesel,1,,,47496935.0,ns,74592
bench_trivial_query,diesel,1,,,48239798.0,ns,76146
bench_trivial_query,diesel,1,,,49293882.0,ns,77700
bench_trivial_query,diesel,1,,,50284597.0,ns,79254
bench_trivial_query,diesel,1,,,51562197.0,ns,80808
bench_trivial_query,diesel,1,,,52153388.0,ns,82362
bench_trivial_query,diesel,1,,,53621714.0,ns,83916
bench_trivial_query,diesel,1,,,54294166.0,ns,85470
bench_trivial_query,diesel,1,,,55140362.0,ns,87024
bench_trivial_query,diesel,1,,,55968094.0,ns,88578
bench_trivial_query,diesel,1,,,57332175.0,ns,90132
bench_trivial_query,diesel,1,,,58558278.0,ns,91686
bench_trivial_query,diesel,1,,,59055155.0,ns,93240
bench_trivial_query,diesel,1,,,60352892.0,ns,94794
bench_trivial_query,diesel,1,,,61136491.0,ns,96348
bench_trivial_query,diesel,1,,,62328582.0,ns,97902
bench_trivial_query,diesel,1,,,63240430.0,ns,99456
bench_trivial_query,diesel,1,,,64017258.0,ns,101010
bench_trivial_query,diesel,1,,,65230928.0,ns,102564
bench_trivial_query,diesel,1,,,67122612.0,ns,104118
bench_trivial_query,diesel,1,,,67190158.0,ns,105672
bench_trivial_query,diesel,1,,,69003244.0,ns,107226
bench_trivial_query,diesel,1,,,69035305.0,ns,108780
bench_trivial_query,diesel,1,,,70245589.0,ns,110334
bench_trivial_query,diesel,1,,,70870102.0,ns,111888
