group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1080933.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,10,,,1393115.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,2363833.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,2766143.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,3476829.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,4784943.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,5016040.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,10,,,6935098.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,6805376.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,9036623.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,8448869.0,ns,242
bench_trivial_query,diesel_async_queryable_by_name,10,,,9197970.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,13427431.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,10460054.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12422935.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,11381841.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,12986319.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,10,,,13963059.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,16033338.0,ns,418
bench_trivial_query,diesel_async_queryable_by_name,10,,,16690117.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,16481471.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,17410120.0,ns,484
bench_trivial_query,diesel_async_queryable_by_name,10,,,17417284.0,ns,506
bench_trivial_query,diesel_async_queryable_by_name,10,,,18828533.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,18543762.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,10,,,19950212.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,20752897.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21503125.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,31153129.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,23264525.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,27960883.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,10,,,25700012.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,10,,,23226411.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,10,,,26787538.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,10,,,29384573.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,10,,,29389484.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,10,,,30434992.0,ns,814
bench_trivial_query,diesel_async_queryable_by_name,10,,,30483970.0,ns,836
bench_trivial_query,diesel_async_queryable_by_name,10,,,38512361.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,35543848.0,ns,880
bench_trivial_query,diesel_async_queryable_by_name,10,,,45049205.0,ns,902
bench_trivial_query,diesel_async_queryable_by_name,10,,,34487922.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,35895282.0,ns,946
bench_trivial_query,diesel_async_queryable_by_name,10,,,38384730.0,ns,968
bench_trivial_query,diesel_async_queryable_by_name,10,,,37914244.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,37896420.0,ns,1012
bench_trivial_query,diesel_async_queryable_by_name,10,,,44297183.0,ns,1034
bench_trivial_query,diesel_async_queryable_by_name,10,,,51376191.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,10,,,44491774.0,ns,1078
