group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69461026.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64920757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67659219.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65509191.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65016462.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68841389.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63329762.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62502113.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64342922.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65170971.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64247516.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62833633.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64672941.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64182313.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67423305.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67466407.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,77686115.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67089685.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71340435.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74469120.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66558750.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66612254.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68846286.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68641074.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66370739.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73488961.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66864168.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67021778.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66817566.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65978316.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68560269.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69283912.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67820225.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65202970.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67430602.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68493465.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65361479.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65274474.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64066602.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68638774.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65470186.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64947555.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65630295.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65299275.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66035720.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66869669.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67898630.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66092625.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67717731.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74322125.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69611643.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67382411.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70884020.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68844998.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65757714.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68474576.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70606103.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66842079.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69319727.0,ns,4
