group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,832095.0,ns,22
bench_insert,sqlx,25,,,1710426.0,ns,44
bench_insert,sqlx,25,,,2862579.0,ns,66
bench_insert,sqlx,25,,,2913454.0,ns,88
bench_insert,sqlx,25,,,4683792.0,ns,110
bench_insert,sqlx,25,,,4353104.0,ns,132
bench_insert,sqlx,25,,,6552945.0,ns,154
bench_insert,sqlx,25,,,6055928.0,ns,176
bench_insert,sqlx,25,,,9490124.0,ns,198
bench_insert,sqlx,25,,,8154137.0,ns,220
bench_insert,sqlx,25,,,12275338.0,ns,242
bench_insert,sqlx,25,,,9888618.0,ns,264
bench_insert,sqlx,25,,,14098394.0,ns,286
bench_insert,sqlx,25,,,11516610.0,ns,308
bench_insert,sqlx,25,,,16519819.0,ns,330
bench_insert,sqlx,25,,,13774323.0,ns,352
bench_insert,sqlx,25,,,18805112.0,ns,374
bench_insert,sqlx,25,,,19151504.0,ns,396
bench_insert,sqlx,25,,,21814282.0,ns,418
bench_insert,sqlx,25,,,23360913.0,ns,440
bench_insert,sqlx,25,,,17226019.0,ns,462
bench_insert,sqlx,25,,,25290999.0,ns,484
bench_insert,sqlx,25,,,20637584.0,ns,506
bench_insert,sqlx,25,,,27631953.0,ns,528
bench_insert,sqlx,25,,,20455733.0,ns,550
bench_insert,sqlx,25,,,29539748.0,ns,572
bench_insert,sqlx,25,,,22902686.0,ns,594
bench_insert,sqlx,25,,,27767239.0,ns,616
bench_insert,sqlx,25,,,31138066.0,ns,638
bench_insert,sqlx,25,,,29484614.0,ns,660
bench_insert,sqlx,25,,,36777012.0,ns,682
bench_insert,sqlx,25,,,25642716.0,ns,704
bench_insert,sqlx,25,,,37562119.0,ns,726
bench_insert,sqlx,25,,,28108754.0,ns,748
bench_insert,sqlx,25,,,40844823.0,ns,770
bench_insert,sqlx,25,,,31873346.0,ns,792
bench_insert,sqlx,25,,,45849825.0,ns,814
bench_insert,sqlx,25,,,37290676.0,ns,836
bench_insert,sqlx,25,,,44532894.0,ns,858
bench_insert,sqlx,25,,,34645709.0,ns,880
bench_insert,sqlx,25,,,47869460.0,ns,902
bench_insert,sqlx,25,,,36724684.0,ns,924
bench_insert,sqlx,25,,,39269470.0,ns,946
bench_insert,sqlx,25,,,51284721.0,ns,968
bench_insert,sqlx,25,,,38323031.0,ns,990
bench_insert,sqlx,25,,,53268037.0,ns,1012
bench_insert,sqlx,25,,,47593766.0,ns,1034
bench_insert,sqlx,25,,,54127093.0,ns,1056
bench_insert,sqlx,25,,,57210935.0,ns,1078
bench_insert,sqlx,25,,,44910440.0,ns,1100
bench_insert,sqlx,25,,,60222533.0,ns,1122
bench_insert,sqlx,25,,,45234897.0,ns,1144
bench_insert,sqlx,25,,,46758683.0,ns,1166
bench_insert,sqlx,25,,,56426097.0,ns,1188
bench_insert,sqlx,25,,,65086311.0,ns,1210
bench_insert,sqlx,25,,,47673735.0,ns,1232
bench_insert,sqlx,25,,,67153443.0,ns,1254
bench_insert,sqlx,25,,,51424131.0,ns,1276
bench_insert,sqlx,25,,,69641913.0,ns,1298
bench_insert,sqlx,25,,,53347375.0,ns,1320
bench_insert,sqlx,25,,,66610347.0,ns,1342
bench_insert,sqlx,25,,,67370681.0,ns,1364
bench_insert,sqlx,25,,,74862790.0,ns,1386
bench_insert,sqlx,25,,,58203690.0,ns,1408
bench_insert,sqlx,25,,,57979191.0,ns,1430
bench_insert,sqlx,25,,,77333154.0,ns,1452
bench_insert,sqlx,25,,,70548850.0,ns,1474
bench_insert,sqlx,25,,,81002747.0,ns,1496
bench_insert,sqlx,25,,,60418038.0,ns,1518
bench_insert,sqlx,25,,,80958309.0,ns,1540
bench_insert,sqlx,25,,,62207582.0,ns,1562
bench_insert,sqlx,25,,,69911863.0,ns,1584
bench_insert,sqlx,25,,,79673294.0,ns,1606
bench_insert,sqlx,25,,,74158729.0,ns,1628
bench_insert,sqlx,25,,,80256385.0,ns,1650
bench_insert,sqlx,25,,,76932478.0,ns,1672
bench_insert,sqlx,25,,,91137961.0,ns,1694
bench_insert,sqlx,25,,,78010081.0,ns,1716
bench_insert,sqlx,25,,,88423870.0,ns,1738
bench_insert,sqlx,25,,,93679791.0,ns,1760
bench_insert,sqlx,25,,,74990488.0,ns,1782
bench_insert,sqlx,25,,,97083271.0,ns,1804
bench_insert,sqlx,25,,,76569224.0,ns,1826
bench_insert,sqlx,25,,,78849424.0,ns,1848
bench_insert,sqlx,25,,,101269075.0,ns,1870
bench_insert,sqlx,25,,,77790974.0,ns,1892
bench_insert,sqlx,25,,,99226960.0,ns,1914
bench_insert,sqlx,25,,,82134119.0,ns,1936
bench_insert,sqlx,25,,,106770847.0,ns,1958
bench_insert,sqlx,25,,,81738240.0,ns,1980
bench_insert,sqlx,25,,,106728758.0,ns,2002
bench_insert,sqlx,25,,,83784293.0,ns,2024
bench_insert,sqlx,25,,,86475248.0,ns,2046
bench_insert,sqlx,25,,,86030395.0,ns,2068
bench_insert,sqlx,25,,,106675909.0,ns,2090
bench_insert,sqlx,25,,,105619694.0,ns,2112
bench_insert,sqlx,25,,,110757326.0,ns,2134
bench_insert,sqlx,25,,,102897836.0,ns,2156
bench_insert,sqlx,25,,,96692383.0,ns,2178
bench_insert,sqlx,25,,,92701676.0,ns,2200
