group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1198319.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2069234.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3327254.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4213469.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5281385.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6711009.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7093815.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8166232.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,8983845.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,10219165.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,11493586.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,12118096.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,13514519.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,13966826.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15280347.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,15622752.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,17387182.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,18629701.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,19366913.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,20188626.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,28194556.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,22360462.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,23393278.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,24158690.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,25173708.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,26236125.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,27752949.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,28793666.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,29034169.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,30741098.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,29494477.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,32282022.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,33916548.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,34179153.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,35910881.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,36735394.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,37248702.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,38130316.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,37866713.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,39673042.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,40947362.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,42880794.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,43840709.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,43849810.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,44730223.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,45652338.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,47270064.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,48286581.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,48882391.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,49416899.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,55446209.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,52259269.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,53180985.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,53681593.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,54720911.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,55216919.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,57325353.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,57841362.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,59184284.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,60078099.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,60551507.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,66901413.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,62937647.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,64325770.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,65063583.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,65634392.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,66531706.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,67303419.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,69442055.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,70517173.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,71694993.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,76381770.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,72830912.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,73102316.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,75544957.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,75559657.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,77028081.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,78399404.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,78767810.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,80176434.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,86327636.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,81039448.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,82293969.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,84451405.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,84860612.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,85203118.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,85989531.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,88155467.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,89547289.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,94136866.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,90259701.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,91081715.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,92268734.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,93800560.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,94738075.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,96293502.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,94751876.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,98677441.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,96849511.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,99699959.0,ns,500
