group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2433209.0,ns,8
bench_medium_complex_query,diesel,100,,,3300750.0,ns,16
bench_medium_complex_query,diesel,100,,,4853233.0,ns,24
bench_medium_complex_query,diesel,100,,,5170175.0,ns,32
bench_medium_complex_query,diesel,100,,,6994365.0,ns,40
bench_medium_complex_query,diesel,100,,,6940495.0,ns,48
bench_medium_complex_query,diesel,100,,,7949110.0,ns,56
bench_medium_complex_query,diesel,100,,,10335622.0,ns,64
bench_medium_complex_query,diesel,100,,,9660831.0,ns,72
bench_medium_complex_query,diesel,100,,,10758613.0,ns,80
bench_medium_complex_query,diesel,100,,,13202953.0,ns,88
bench_medium_complex_query,diesel,100,,,14478097.0,ns,96
bench_medium_complex_query,diesel,100,,,13396735.0,ns,104
bench_medium_complex_query,diesel,100,,,14304812.0,ns,112
bench_medium_complex_query,diesel,100,,,18052899.0,ns,120
bench_medium_complex_query,diesel,100,,,16269144.0,ns,128
bench_medium_complex_query,diesel,100,,,17382135.0,ns,136
bench_medium_complex_query,diesel,100,,,21546911.0,ns,144
bench_medium_complex_query,diesel,100,,,19245219.0,ns,152
bench_medium_complex_query,diesel,100,,,20244116.0,ns,160
bench_medium_complex_query,diesel,100,,,25109021.0,ns,168
bench_medium_complex_query,diesel,100,,,22233806.0,ns,176
bench_medium_complex_query,diesel,100,,,27235856.0,ns,184
bench_medium_complex_query,diesel,100,,,24748549.0,ns,192
bench_medium_complex_query,diesel,100,,,26744297.0,ns,200
bench_medium_complex_query,diesel,100,,,26264794.0,ns,208
bench_medium_complex_query,diesel,100,,,29185331.0,ns,216
bench_medium_complex_query,diesel,100,,,32444473.0,ns,224
bench_medium_complex_query,diesel,100,,,34079520.0,ns,232
bench_medium_complex_query,diesel,100,,,35100710.0,ns,240
bench_medium_complex_query,diesel,100,,,36334316.0,ns,248
bench_medium_complex_query,diesel,100,,,32469751.0,ns,256
bench_medium_complex_query,diesel,100,,,38476821.0,ns,264
bench_medium_complex_query,diesel,100,,,34204494.0,ns,272
bench_medium_complex_query,diesel,100,,,35140594.0,ns,280
bench_medium_complex_query,diesel,100,,,39121078.0,ns,288
bench_medium_complex_query,diesel,100,,,37705145.0,ns,296
bench_medium_complex_query,diesel,100,,,38643914.0,ns,304
bench_medium_complex_query,diesel,100,,,39329234.0,ns,312
bench_medium_complex_query,diesel,100,,,40419263.0,ns,320
bench_medium_complex_query,diesel,100,,,44259855.0,ns,328
bench_medium_complex_query,diesel,100,,,42638243.0,ns,336
bench_medium_complex_query,diesel,100,,,46403499.0,ns,344
bench_medium_complex_query,diesel,100,,,44659382.0,ns,352
bench_medium_complex_query,diesel,100,,,52660838.0,ns,360
bench_medium_complex_query,diesel,100,,,46250524.0,ns,368
bench_medium_complex_query,diesel,100,,,55161042.0,ns,376
bench_medium_complex_query,diesel,100,,,49901955.0,ns,384
bench_medium_complex_query,diesel,100,,,50977822.0,ns,392
bench_medium_complex_query,diesel,100,,,49977892.0,ns,400
bench_medium_complex_query,diesel,100,,,51371107.0,ns,408
bench_medium_complex_query,diesel,100,,,52429348.0,ns,416
