group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414875.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49704290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50145072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50240670.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50328654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48359711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48814810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50779403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49359896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49707234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48963637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51568423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51710167.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53667227.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48380108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50652596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48638851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48819788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209034.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48462822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49239140.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445992.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50857999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50790022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51000695.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49347682.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48739679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49268455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49238699.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49637092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50174404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48928039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50333643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50446419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50832370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49070651.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48772785.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50653666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49005319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51264176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49488667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51544591.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51170022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52064110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48923093.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48574222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254430.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48735122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582817.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48657137.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50049843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747544.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50809560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50955788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51089298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49110879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50265341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50128235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49300342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565536.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48481555.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49527144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50744575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50329861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47429804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50395915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50332627.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49963238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48519786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47669411.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48528383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49659141.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49158257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50902225.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50722761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51526840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48840411.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50208673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49808937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49393883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49826890.0,ns,11
