group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55667872.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54279678.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53557551.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53843492.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52629934.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478402.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58551715.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53676681.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53036805.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54355214.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60344740.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55636445.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53974180.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61313807.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63715148.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53182455.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61314328.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58775201.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54539147.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52254868.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065744.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62905922.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60151688.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52744663.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59057216.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55508013.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52915266.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53579032.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226518.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61356358.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57354267.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57276060.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808954.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905499.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53160176.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61107951.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53089634.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54605842.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61547534.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59077640.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52465024.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54025211.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52191635.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56124402.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53178120.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53210130.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53602770.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55143496.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53518841.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53269174.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53137296.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54492559.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52877595.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63163961.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52603622.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53624934.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065059.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53099185.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53217420.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53468604.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53215263.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53546214.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52940934.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53550316.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53380880.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57596566.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57295212.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54855382.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54466424.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53108406.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61952763.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53650680.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53948863.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52895227.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53059955.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52989574.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56457811.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58084195.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52909745.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52394061.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53659155.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56088237.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54226660.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730041.0,ns,20
