group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2246985.0,ns,1
bench_insert,diesel_async,100,,,3788798.0,ns,2
bench_insert,diesel_async,100,,,5234905.0,ns,3
bench_insert,diesel_async,100,,,7002732.0,ns,4
bench_insert,diesel_async,100,,,8700605.0,ns,5
bench_insert,diesel_async,100,,,10673902.0,ns,6
bench_insert,diesel_async,100,,,11200073.0,ns,7
bench_insert,diesel_async,100,,,13964610.0,ns,8
bench_insert,diesel_async,100,,,16107065.0,ns,9
bench_insert,diesel_async,100,,,17766234.0,ns,10
bench_insert,diesel_async,100,,,20150312.0,ns,11
bench_insert,diesel_async,100,,,19965024.0,ns,12
bench_insert,diesel_async,100,,,26428050.0,ns,13
bench_insert,diesel_async,100,,,25087564.0,ns,14
bench_insert,diesel_async,100,,,30256351.0,ns,15
bench_insert,diesel_async,100,,,28306606.0,ns,16
bench_insert,diesel_async,100,,,28173314.0,ns,17
bench_insert,diesel_async,100,,,30637580.0,ns,18
bench_insert,diesel_async,100,,,33333542.0,ns,19
bench_insert,diesel_async,100,,,33619558.0,ns,20
bench_insert,diesel_async,100,,,44883316.0,ns,21
bench_insert,diesel_async,100,,,36693539.0,ns,22
bench_insert,diesel_async,100,,,39499307.0,ns,23
bench_insert,diesel_async,100,,,37934326.0,ns,24
bench_insert,diesel_async,100,,,42456459.0,ns,25
bench_insert,diesel_async,100,,,48671232.0,ns,26
bench_insert,diesel_async,100,,,50746835.0,ns,27
bench_insert,diesel_async,100,,,41987497.0,ns,28
bench_insert,diesel_async,100,,,44251616.0,ns,29
bench_insert,diesel_async,100,,,45735917.0,ns,30
bench_insert,diesel_async,100,,,51611718.0,ns,31
bench_insert,diesel_async,100,,,52025370.0,ns,32
bench_insert,diesel_async,100,,,54347151.0,ns,33
bench_insert,diesel_async,100,,,58608328.0,ns,34
bench_insert,diesel_async,100,,,62627381.0,ns,35
bench_insert,diesel_async,100,,,60134321.0,ns,36
bench_insert,diesel_async,100,,,60425443.0,ns,37
bench_insert,diesel_async,100,,,73759377.0,ns,38
bench_insert,diesel_async,100,,,73557339.0,ns,39
bench_insert,diesel_async,100,,,82104281.0,ns,40
bench_insert,diesel_async,100,,,70141372.0,ns,41
bench_insert,diesel_async,100,,,67989061.0,ns,42
bench_insert,diesel_async,100,,,69706621.0,ns,43
bench_insert,diesel_async,100,,,87455684.0,ns,44
bench_insert,diesel_async,100,,,78882683.0,ns,45
bench_insert,diesel_async,100,,,78669346.0,ns,46
bench_insert,diesel_async,100,,,77784433.0,ns,47
bench_insert,diesel_async,100,,,80958328.0,ns,48
bench_insert,diesel_async,100,,,87348751.0,ns,49
bench_insert,diesel_async,100,,,89209963.0,ns,50
bench_insert,diesel_async,100,,,86916235.0,ns,51
bench_insert,diesel_async,100,,,108530553.0,ns,52
bench_insert,diesel_async,100,,,85868737.0,ns,53
bench_insert,diesel_async,100,,,87492078.0,ns,54
bench_insert,diesel_async,100,,,88725824.0,ns,55
bench_insert,diesel_async,100,,,86777863.0,ns,56
bench_insert,diesel_async,100,,,100159829.0,ns,57
bench_insert,diesel_async,100,,,92455770.0,ns,58
bench_insert,diesel_async,100,,,93094943.0,ns,59
bench_insert,diesel_async,100,,,98291187.0,ns,60
bench_insert,diesel_async,100,,,113600616.0,ns,61
bench_insert,diesel_async,100,,,106441500.0,ns,62
bench_insert,diesel_async,100,,,102612236.0,ns,63
bench_insert,diesel_async,100,,,112018333.0,ns,64
bench_insert,diesel_async,100,,,112200776.0,ns,65
bench_insert,diesel_async,100,,,117798901.0,ns,66
bench_insert,diesel_async,100,,,109458568.0,ns,67
bench_insert,diesel_async,100,,,129486042.0,ns,68
bench_insert,diesel_async,100,,,118456056.0,ns,69
bench_insert,diesel_async,100,,,120485603.0,ns,70
bench_insert,diesel_async,100,,,138867148.0,ns,71
bench_insert,diesel_async,100,,,121420658.0,ns,72
bench_insert,diesel_async,100,,,118381339.0,ns,73
bench_insert,diesel_async,100,,,134166403.0,ns,74
bench_insert,diesel_async,100,,,129277951.0,ns,75
bench_insert,diesel_async,100,,,124382137.0,ns,76
bench_insert,diesel_async,100,,,140473473.0,ns,77
bench_insert,diesel_async,100,,,125340054.0,ns,78
bench_insert,diesel_async,100,,,130369727.0,ns,79
bench_insert,diesel_async,100,,,140298068.0,ns,80
bench_insert,diesel_async,100,,,134659899.0,ns,81
bench_insert,diesel_async,100,,,134017362.0,ns,82
bench_insert,diesel_async,100,,,136897282.0,ns,83
bench_insert,diesel_async,100,,,141099782.0,ns,84
bench_insert,diesel_async,100,,,145231683.0,ns,85
bench_insert,diesel_async,100,,,140426482.0,ns,86
bench_insert,diesel_async,100,,,149933961.0,ns,87
bench_insert,diesel_async,100,,,145489919.0,ns,88
bench_insert,diesel_async,100,,,155292124.0,ns,89
bench_insert,diesel_async,100,,,155141730.0,ns,90
bench_insert,diesel_async,100,,,151391531.0,ns,91
bench_insert,diesel_async,100,,,155093773.0,ns,92
bench_insert,diesel_async,100,,,158039130.0,ns,93
bench_insert,diesel_async,100,,,159416350.0,ns,94
bench_insert,diesel_async,100,,,157383123.0,ns,95
bench_insert,diesel_async,100,,,169204089.0,ns,96
bench_insert,diesel_async,100,,,159511489.0,ns,97
bench_insert,diesel_async,100,,,159706886.0,ns,98
bench_insert,diesel_async,100,,,162380048.0,ns,99
bench_insert,diesel_async,100,,,169806704.0,ns,100
