group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52269144.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52125942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52569748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52077742.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52328345.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52121143.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52315345.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52121642.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52260644.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52074342.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52168343.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52062642.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52198843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51977540.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52191243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51944740.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52378246.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51897140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52083942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51896140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52136743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51909740.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52165943.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51902440.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52047142.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51803339.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52042441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52100242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51989841.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52050642.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51879340.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52102843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51845039.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52282144.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51918440.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52117642.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52074042.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52196243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51958540.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51885940.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54840976.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51893439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52085942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51823039.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52090042.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51901239.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52045441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52117643.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51929340.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52007541.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51814839.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52103742.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51887140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51839139.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51824439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52011141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52045742.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52011042.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51839439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52117943.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51936441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52130743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52056342.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52096043.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51973641.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51972241.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52064442.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51947441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51930141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52100543.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52375846.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51993141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52067442.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51836339.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52014142.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51918740.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52187243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51869640.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52069442.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52112843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52417947.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52226844.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51916140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51930340.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52052842.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52116243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52218144.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52042342.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52009741.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53899265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52186044.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52190544.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52327445.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52517748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52192943.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52101242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52420347.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52279845.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52798951.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52156743.0,ns,15
