group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1146727.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2256483.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3419690.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4487629.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5649083.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6784016.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7818823.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8965610.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10036995.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11255205.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12151351.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13535713.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14348263.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15713168.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16615156.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17844547.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18820514.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19912537.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21218772.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22111954.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23577667.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24409514.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25678599.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26819144.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27563987.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28610817.0,ns,78
