group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1902524.0,ns,4
bench_insert,diesel_async,10,,,3043038.0,ns,8
bench_insert,diesel_async,10,,,4103352.0,ns,12
bench_insert,diesel_async,10,,,5127465.0,ns,16
bench_insert,diesel_async,10,,,6487181.0,ns,20
bench_insert,diesel_async,10,,,7475595.0,ns,24
bench_insert,diesel_async,10,,,8931013.0,ns,28
bench_insert,diesel_async,10,,,9661422.0,ns,32
bench_insert,diesel_async,10,,,11561246.0,ns,36
bench_insert,diesel_async,10,,,12700160.0,ns,40
bench_insert,diesel_async,10,,,13182067.0,ns,44
bench_insert,diesel_async,10,,,14752586.0,ns,48
bench_insert,diesel_async,10,,,18173331.0,ns,52
bench_insert,diesel_async,10,,,18494234.0,ns,56
bench_insert,diesel_async,10,,,23653999.0,ns,60
bench_insert,diesel_async,10,,,21571473.0,ns,64
bench_insert,diesel_async,10,,,20678362.0,ns,68
bench_insert,diesel_async,10,,,20464759.0,ns,72
bench_insert,diesel_async,10,,,23084292.0,ns,76
bench_insert,diesel_async,10,,,25114618.0,ns,80
bench_insert,diesel_async,10,,,24262808.0,ns,84
bench_insert,diesel_async,10,,,28655662.0,ns,88
bench_insert,diesel_async,10,,,26493436.0,ns,92
bench_insert,diesel_async,10,,,37809979.0,ns,96
bench_insert,diesel_async,10,,,28117256.0,ns,100
bench_insert,diesel_async,10,,,31234795.0,ns,104
bench_insert,diesel_async,10,,,45538276.0,ns,108
bench_insert,diesel_async,10,,,44776067.0,ns,112
bench_insert,diesel_async,10,,,32500412.0,ns,116
bench_insert,diesel_async,10,,,32824715.0,ns,120
bench_insert,diesel_async,10,,,33124619.0,ns,124
bench_insert,diesel_async,10,,,38951593.0,ns,128
bench_insert,diesel_async,10,,,40477412.0,ns,132
bench_insert,diesel_async,10,,,45978182.0,ns,136
bench_insert,diesel_async,10,,,39615601.0,ns,140
bench_insert,diesel_async,10,,,42251535.0,ns,144
bench_insert,diesel_async,10,,,46033182.0,ns,148
bench_insert,diesel_async,10,,,47115797.0,ns,152
bench_insert,diesel_async,10,,,45685879.0,ns,156
bench_insert,diesel_async,10,,,51886057.0,ns,160
bench_insert,diesel_async,10,,,53471877.0,ns,164
bench_insert,diesel_async,10,,,49699829.0,ns,168
bench_insert,diesel_async,10,,,49139822.0,ns,172
bench_insert,diesel_async,10,,,51976158.0,ns,176
bench_insert,diesel_async,10,,,53540478.0,ns,180
bench_insert,diesel_async,10,,,54734192.0,ns,184
bench_insert,diesel_async,10,,,55436902.0,ns,188
bench_insert,diesel_async,10,,,56919421.0,ns,192
bench_insert,diesel_async,10,,,57981034.0,ns,196
bench_insert,diesel_async,10,,,59388252.0,ns,200
bench_insert,diesel_async,10,,,61142374.0,ns,204
bench_insert,diesel_async,10,,,65306327.0,ns,208
bench_insert,diesel_async,10,,,69044474.0,ns,212
bench_insert,diesel_async,10,,,67991061.0,ns,216
bench_insert,diesel_async,10,,,66570243.0,ns,220
bench_insert,diesel_async,10,,,66455441.0,ns,224
bench_insert,diesel_async,10,,,63601506.0,ns,228
bench_insert,diesel_async,10,,,63277001.0,ns,232
bench_insert,diesel_async,10,,,70799496.0,ns,236
bench_insert,diesel_async,10,,,68604968.0,ns,240
bench_insert,diesel_async,10,,,73219927.0,ns,244
bench_insert,diesel_async,10,,,73688033.0,ns,248
bench_insert,diesel_async,10,,,76973875.0,ns,252
bench_insert,diesel_async,10,,,76819372.0,ns,256
bench_insert,diesel_async,10,,,77694284.0,ns,260
bench_insert,diesel_async,10,,,78248191.0,ns,264
bench_insert,diesel_async,10,,,74006137.0,ns,268
bench_insert,diesel_async,10,,,82175840.0,ns,272
bench_insert,diesel_async,10,,,83042951.0,ns,276
bench_insert,diesel_async,10,,,84932075.0,ns,280
bench_insert,diesel_async,10,,,88164617.0,ns,284
bench_insert,diesel_async,10,,,92987077.0,ns,288
bench_insert,diesel_async,10,,,91310056.0,ns,292
bench_insert,diesel_async,10,,,93159379.0,ns,296
bench_insert,diesel_async,10,,,97073529.0,ns,300
bench_insert,diesel_async,10,,,106577049.0,ns,304
bench_insert,diesel_async,10,,,88489220.0,ns,308
bench_insert,diesel_async,10,,,96603323.0,ns,312
bench_insert,diesel_async,10,,,93958489.0,ns,316
bench_insert,diesel_async,10,,,102690800.0,ns,320
bench_insert,diesel_async,10,,,95652111.0,ns,324
bench_insert,diesel_async,10,,,95103303.0,ns,328
bench_insert,diesel_async,10,,,97644036.0,ns,332
bench_insert,diesel_async,10,,,99884165.0,ns,336
bench_insert,diesel_async,10,,,96295519.0,ns,340
bench_insert,diesel_async,10,,,98903352.0,ns,344
bench_insert,diesel_async,10,,,99798963.0,ns,348
bench_insert,diesel_async,10,,,101264682.0,ns,352
bench_insert,diesel_async,10,,,108075268.0,ns,356
bench_insert,diesel_async,10,,,103975117.0,ns,360
bench_insert,diesel_async,10,,,111715115.0,ns,364
bench_insert,diesel_async,10,,,114545950.0,ns,368
bench_insert,diesel_async,10,,,104615124.0,ns,372
bench_insert,diesel_async,10,,,104597824.0,ns,376
bench_insert,diesel_async,10,,,120228122.0,ns,380
bench_insert,diesel_async,10,,,106197144.0,ns,384
bench_insert,diesel_async,10,,,113885742.0,ns,388
bench_insert,diesel_async,10,,,116740578.0,ns,392
bench_insert,diesel_async,10,,,114697152.0,ns,396
bench_insert,diesel_async,10,,,112462323.0,ns,400
