group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2056087.0,ns,4
bench_trivial_query,sea-orm,100,,,2539908.0,ns,8
bench_trivial_query,sea-orm,100,,,5762445.0,ns,12
bench_trivial_query,sea-orm,100,,,4849206.0,ns,16
bench_trivial_query,sea-orm,100,,,8047241.0,ns,20
bench_trivial_query,sea-orm,100,,,9750014.0,ns,24
bench_trivial_query,sea-orm,100,,,8810174.0,ns,28
bench_trivial_query,sea-orm,100,,,14039996.0,ns,32
bench_trivial_query,sea-orm,100,,,12811044.0,ns,36
bench_trivial_query,sea-orm,100,,,12046912.0,ns,40
bench_trivial_query,sea-orm,100,,,12611435.0,ns,44
bench_trivial_query,sea-orm,100,,,14303407.0,ns,48
bench_trivial_query,sea-orm,100,,,19072409.0,ns,52
bench_trivial_query,sea-orm,100,,,16627005.0,ns,56
bench_trivial_query,sea-orm,100,,,16239589.0,ns,60
bench_trivial_query,sea-orm,100,,,19267917.0,ns,64
bench_trivial_query,sea-orm,100,,,19018707.0,ns,68
bench_trivial_query,sea-orm,100,,,22680963.0,ns,72
bench_trivial_query,sea-orm,100,,,22760065.0,ns,76
bench_trivial_query,sea-orm,100,,,24246629.0,ns,80
bench_trivial_query,sea-orm,100,,,25078264.0,ns,84
bench_trivial_query,sea-orm,100,,,35498506.0,ns,88
bench_trivial_query,sea-orm,100,,,28245599.0,ns,92
bench_trivial_query,sea-orm,100,,,30069176.0,ns,96
bench_trivial_query,sea-orm,100,,,31263527.0,ns,100
bench_trivial_query,sea-orm,100,,,35489505.0,ns,104
bench_trivial_query,sea-orm,100,,,34045544.0,ns,108
bench_trivial_query,sea-orm,100,,,35927624.0,ns,112
bench_trivial_query,sea-orm,100,,,36504949.0,ns,116
bench_trivial_query,sea-orm,100,,,38472933.0,ns,120
bench_trivial_query,sea-orm,100,,,39580579.0,ns,124
bench_trivial_query,sea-orm,100,,,37962211.0,ns,128
bench_trivial_query,sea-orm,100,,,40512019.0,ns,132
bench_trivial_query,sea-orm,100,,,41665667.0,ns,136
bench_trivial_query,sea-orm,100,,,43563849.0,ns,140
bench_trivial_query,sea-orm,100,,,42910821.0,ns,144
bench_trivial_query,sea-orm,100,,,43030126.0,ns,148
bench_trivial_query,sea-orm,100,,,45984551.0,ns,152
bench_trivial_query,sea-orm,100,,,45610935.0,ns,156
bench_trivial_query,sea-orm,100,,,47891031.0,ns,160
bench_trivial_query,sea-orm,100,,,48536460.0,ns,164
bench_trivial_query,sea-orm,100,,,48310249.0,ns,168
bench_trivial_query,sea-orm,100,,,52005006.0,ns,172
bench_trivial_query,sea-orm,100,,,52442725.0,ns,176
bench_trivial_query,sea-orm,100,,,51752496.0,ns,180
bench_trivial_query,sea-orm,100,,,56712706.0,ns,184
bench_trivial_query,sea-orm,100,,,59786137.0,ns,188
bench_trivial_query,sea-orm,100,,,59232513.0,ns,192
bench_trivial_query,sea-orm,100,,,56839811.0,ns,196
bench_trivial_query,sea-orm,100,,,56034778.0,ns,200
bench_trivial_query,sea-orm,100,,,62609657.0,ns,204
bench_trivial_query,sea-orm,100,,,63566197.0,ns,208
bench_trivial_query,sea-orm,100,,,60880183.0,ns,212
bench_trivial_query,sea-orm,100,,,61810023.0,ns,216
bench_trivial_query,sea-orm,100,,,62148337.0,ns,220
bench_trivial_query,sea-orm,100,,,65980200.0,ns,224
bench_trivial_query,sea-orm,100,,,65748690.0,ns,228
bench_trivial_query,sea-orm,100,,,69952168.0,ns,232
bench_trivial_query,sea-orm,100,,,73802431.0,ns,236
bench_trivial_query,sea-orm,100,,,69896266.0,ns,240
bench_trivial_query,sea-orm,100,,,71860249.0,ns,244
bench_trivial_query,sea-orm,100,,,73464117.0,ns,248
bench_trivial_query,sea-orm,100,,,89237286.0,ns,252
bench_trivial_query,sea-orm,100,,,82728510.0,ns,256
bench_trivial_query,sea-orm,100,,,74837075.0,ns,260
bench_trivial_query,sea-orm,100,,,76935565.0,ns,264
bench_trivial_query,sea-orm,100,,,81181245.0,ns,268
bench_trivial_query,sea-orm,100,,,84773096.0,ns,272
bench_trivial_query,sea-orm,100,,,90624945.0,ns,276
bench_trivial_query,sea-orm,100,,,99143207.0,ns,280
bench_trivial_query,sea-orm,100,,,83683951.0,ns,284
bench_trivial_query,sea-orm,100,,,87696721.0,ns,288
bench_trivial_query,sea-orm,100,,,86784382.0,ns,292
bench_trivial_query,sea-orm,100,,,87458610.0,ns,296
bench_trivial_query,sea-orm,100,,,88724964.0,ns,300
