group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1223812.0,ns,19
bench_trivial_query,diesel,1,,,2222023.0,ns,38
bench_trivial_query,diesel,1,,,3237033.0,ns,57
bench_trivial_query,diesel,1,,,4235642.0,ns,76
bench_trivial_query,diesel,1,,,5505356.0,ns,95
bench_trivial_query,diesel,1,,,6313963.0,ns,114
bench_trivial_query,diesel,1,,,7461775.0,ns,133
bench_trivial_query,diesel,1,,,8210983.0,ns,152
bench_trivial_query,diesel,1,,,9043291.0,ns,171
bench_trivial_query,diesel,1,,,10205903.0,ns,190
bench_trivial_query,diesel,1,,,11777519.0,ns,209
bench_trivial_query,diesel,1,,,12087622.0,ns,228
bench_trivial_query,diesel,1,,,13849540.0,ns,247
bench_trivial_query,diesel,1,,,14063941.0,ns,266
bench_trivial_query,diesel,1,,,15459656.0,ns,285
bench_trivial_query,diesel,1,,,16218064.0,ns,304
bench_trivial_query,diesel,1,,,17841080.0,ns,323
bench_trivial_query,diesel,1,,,17943681.0,ns,342
bench_trivial_query,diesel,1,,,20471906.0,ns,361
bench_trivial_query,diesel,1,,,20070603.0,ns,380
bench_trivial_query,diesel,1,,,21253615.0,ns,399
bench_trivial_query,diesel,1,,,22774029.0,ns,418
bench_trivial_query,diesel,1,,,23374636.0,ns,437
bench_trivial_query,diesel,1,,,24495847.0,ns,456
bench_trivial_query,diesel,1,,,25071353.0,ns,475
bench_trivial_query,diesel,1,,,26309865.0,ns,494
bench_trivial_query,diesel,1,,,27110974.0,ns,513
bench_trivial_query,diesel,1,,,28950792.0,ns,532
bench_trivial_query,diesel,1,,,31207715.0,ns,551
bench_trivial_query,diesel,1,,,30445907.0,ns,570
bench_trivial_query,diesel,1,,,31809521.0,ns,589
bench_trivial_query,diesel,1,,,33096634.0,ns,608
bench_trivial_query,diesel,1,,,33904641.0,ns,627
bench_trivial_query,diesel,1,,,34149144.0,ns,646
bench_trivial_query,diesel,1,,,36055364.0,ns,665
bench_trivial_query,diesel,1,,,37075774.0,ns,684
bench_trivial_query,diesel,1,,,37724780.0,ns,703
bench_trivial_query,diesel,1,,,38875892.0,ns,722
bench_trivial_query,diesel,1,,,40067804.0,ns,741
bench_trivial_query,diesel,1,,,41373517.0,ns,760
bench_trivial_query,diesel,1,,,41728820.0,ns,779
bench_trivial_query,diesel,1,,,43294037.0,ns,798
bench_trivial_query,diesel,1,,,43540339.0,ns,817
bench_trivial_query,diesel,1,,,45213956.0,ns,836
bench_trivial_query,diesel,1,,,45675061.0,ns,855
bench_trivial_query,diesel,1,,,47760482.0,ns,874
bench_trivial_query,diesel,1,,,47863182.0,ns,893
bench_trivial_query,diesel,1,,,48665891.0,ns,912
bench_trivial_query,diesel,1,,,49585300.0,ns,931
bench_trivial_query,diesel,1,,,51139615.0,ns,950
bench_trivial_query,diesel,1,,,51886223.0,ns,969
bench_trivial_query,diesel,1,,,53506240.0,ns,988
bench_trivial_query,diesel,1,,,54066345.0,ns,1007
bench_trivial_query,diesel,1,,,55880263.0,ns,1026
bench_trivial_query,diesel,1,,,57198276.0,ns,1045
bench_trivial_query,diesel,1,,,57010475.0,ns,1064
bench_trivial_query,diesel,1,,,58660092.0,ns,1083
bench_trivial_query,diesel,1,,,59074596.0,ns,1102
bench_trivial_query,diesel,1,,,60649311.0,ns,1121
bench_trivial_query,diesel,1,,,62249428.0,ns,1140
bench_trivial_query,diesel,1,,,63305138.0,ns,1159
bench_trivial_query,diesel,1,,,63498140.0,ns,1178
bench_trivial_query,diesel,1,,,66760973.0,ns,1197
bench_trivial_query,diesel,1,,,66854474.0,ns,1216
bench_trivial_query,diesel,1,,,68957295.0,ns,1235
bench_trivial_query,diesel,1,,,68505878.0,ns,1254
bench_trivial_query,diesel,1,,,69240085.0,ns,1273
bench_trivial_query,diesel,1,,,69164085.0,ns,1292
bench_trivial_query,diesel,1,,,71950712.0,ns,1311
bench_trivial_query,diesel,1,,,72624518.0,ns,1330
bench_trivial_query,diesel,1,,,73698829.0,ns,1349
bench_trivial_query,diesel,1,,,74970641.0,ns,1368
bench_trivial_query,diesel,1,,,76525057.0,ns,1387
bench_trivial_query,diesel,1,,,76158353.0,ns,1406
bench_trivial_query,diesel,1,,,78305975.0,ns,1425
bench_trivial_query,diesel,1,,,77963171.0,ns,1444
bench_trivial_query,diesel,1,,,81598307.0,ns,1463
bench_trivial_query,diesel,1,,,91402005.0,ns,1482
bench_trivial_query,diesel,1,,,86215353.0,ns,1501
bench_trivial_query,diesel,1,,,82766619.0,ns,1520
bench_trivial_query,diesel,1,,,85488046.0,ns,1539
bench_trivial_query,diesel,1,,,86010951.0,ns,1558
bench_trivial_query,diesel,1,,,86404255.0,ns,1577
bench_trivial_query,diesel,1,,,87783069.0,ns,1596
bench_trivial_query,diesel,1,,,87342965.0,ns,1615
bench_trivial_query,diesel,1,,,88665977.0,ns,1634
bench_trivial_query,diesel,1,,,91261503.0,ns,1653
bench_trivial_query,diesel,1,,,92229313.0,ns,1672
bench_trivial_query,diesel,1,,,91187002.0,ns,1691
bench_trivial_query,diesel,1,,,93660927.0,ns,1710
bench_trivial_query,diesel,1,,,94930639.0,ns,1729
bench_trivial_query,diesel,1,,,94617636.0,ns,1748
bench_trivial_query,diesel,1,,,95888748.0,ns,1767
bench_trivial_query,diesel,1,,,98192171.0,ns,1786
bench_trivial_query,diesel,1,,,98182071.0,ns,1805
bench_trivial_query,diesel,1,,,98652276.0,ns,1824
bench_trivial_query,diesel,1,,,101347102.0,ns,1843
bench_trivial_query,diesel,1,,,101941009.0,ns,1862
bench_trivial_query,diesel,1,,,101051399.0,ns,1881
bench_trivial_query,diesel,1,,,101521804.0,ns,1900
