group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1076581.0,ns,20
bench_insert,diesel,10,,,1997952.0,ns,40
bench_insert,diesel,10,,,3007428.0,ns,60
bench_insert,diesel,10,,,4031806.0,ns,80
bench_insert,diesel,10,,,5106787.0,ns,100
bench_insert,diesel,10,,,6013856.0,ns,120
bench_insert,diesel,10,,,7077436.0,ns,140
bench_insert,diesel,10,,,8036409.0,ns,160
bench_insert,diesel,10,,,8922676.0,ns,180
bench_insert,diesel,10,,,9914952.0,ns,200
bench_insert,diesel,10,,,10758015.0,ns,220
bench_insert,diesel,10,,,11478370.0,ns,240
bench_insert,diesel,10,,,12782769.0,ns,260
bench_insert,diesel,10,,,13783445.0,ns,280
bench_insert,diesel,10,,,14881328.0,ns,300
bench_insert,diesel,10,,,15479272.0,ns,320
bench_insert,diesel,10,,,16713166.0,ns,340
bench_insert,diesel,10,,,17510527.0,ns,360
bench_insert,diesel,10,,,18996640.0,ns,380
bench_insert,diesel,10,,,19684891.0,ns,400
bench_insert,diesel,10,,,20661666.0,ns,420
bench_insert,diesel,10,,,21447325.0,ns,440
bench_insert,diesel,10,,,22597812.0,ns,460
bench_insert,diesel,10,,,23981717.0,ns,480
bench_insert,diesel,10,,,25359322.0,ns,500
bench_insert,diesel,10,,,25476330.0,ns,520
bench_insert,diesel,10,,,26753927.0,ns,540
bench_insert,diesel,10,,,27553488.0,ns,560
bench_insert,diesel,10,,,28589266.0,ns,580
bench_insert,diesel,10,,,29871063.0,ns,600
bench_insert,diesel,10,,,31400079.0,ns,620
bench_insert,diesel,10,,,31516788.0,ns,640
bench_insert,diesel,10,,,32860190.0,ns,660
bench_insert,diesel,10,,,33415832.0,ns,680
bench_insert,diesel,10,,,35086159.0,ns,700
bench_insert,diesel,10,,,36743984.0,ns,720
bench_insert,diesel,10,,,36942599.0,ns,740
bench_insert,diesel,10,,,37466039.0,ns,760
bench_insert,diesel,10,,,39265075.0,ns,780
bench_insert,diesel,10,,,41911576.0,ns,800
bench_insert,diesel,10,,,41749264.0,ns,820
bench_insert,diesel,10,,,42564925.0,ns,840
bench_insert,diesel,10,,,45435243.0,ns,860
bench_insert,diesel,10,,,44053338.0,ns,880
bench_insert,diesel,10,,,44953806.0,ns,900
bench_insert,diesel,10,,,49319737.0,ns,920
bench_insert,diesel,10,,,47344688.0,ns,940
bench_insert,diesel,10,,,48506975.0,ns,960
bench_insert,diesel,10,,,52155652.0,ns,980
bench_insert,diesel,10,,,49075119.0,ns,1000
bench_insert,diesel,10,,,50436121.0,ns,1020
bench_insert,diesel,10,,,54736848.0,ns,1040
bench_insert,diesel,10,,,49581357.0,ns,1060
bench_insert,diesel,10,,,51824727.0,ns,1080
bench_insert,diesel,10,,,56543085.0,ns,1100
bench_insert,diesel,10,,,53621663.0,ns,1120
bench_insert,diesel,10,,,55563310.0,ns,1140
bench_insert,diesel,10,,,59451605.0,ns,1160
bench_insert,diesel,10,,,57496257.0,ns,1180
bench_insert,diesel,10,,,59065775.0,ns,1200
bench_insert,diesel,10,,,64835713.0,ns,1220
bench_insert,diesel,10,,,60611692.0,ns,1240
bench_insert,diesel,10,,,62171511.0,ns,1260
bench_insert,diesel,10,,,65340951.0,ns,1280
bench_insert,diesel,10,,,64531589.0,ns,1300
bench_insert,diesel,10,,,66141812.0,ns,1320
bench_insert,diesel,10,,,69974702.0,ns,1340
bench_insert,diesel,10,,,66284522.0,ns,1360
bench_insert,diesel,10,,,66844864.0,ns,1380
bench_insert,diesel,10,,,70744561.0,ns,1400
bench_insert,diesel,10,,,67558419.0,ns,1420
bench_insert,diesel,10,,,70426636.0,ns,1440
bench_insert,diesel,10,,,76128068.0,ns,1460
bench_insert,diesel,10,,,70899572.0,ns,1480
bench_insert,diesel,10,,,70745861.0,ns,1500
bench_insert,diesel,10,,,78250629.0,ns,1520
bench_insert,diesel,10,,,76252478.0,ns,1540
bench_insert,diesel,10,,,78786769.0,ns,1560
bench_insert,diesel,10,,,79790546.0,ns,1580
bench_insert,diesel,10,,,85230258.0,ns,1600
bench_insert,diesel,10,,,81467972.0,ns,1620
bench_insert,diesel,10,,,87500030.0,ns,1640
bench_insert,diesel,10,,,83326714.0,ns,1660
bench_insert,diesel,10,,,89237561.0,ns,1680
bench_insert,diesel,10,,,86173530.0,ns,1700
bench_insert,diesel,10,,,90816081.0,ns,1720
bench_insert,diesel,10,,,87851357.0,ns,1740
bench_insert,diesel,10,,,93578990.0,ns,1760
bench_insert,diesel,10,,,89530084.0,ns,1780
bench_insert,diesel,10,,,95886766.0,ns,1800
bench_insert,diesel,10,,,91131006.0,ns,1820
bench_insert,diesel,10,,,95646248.0,ns,1840
bench_insert,diesel,10,,,91335721.0,ns,1860
bench_insert,diesel,10,,,97203865.0,ns,1880
bench_insert,diesel,10,,,92945243.0,ns,1900
bench_insert,diesel,10,,,102236047.0,ns,1920
bench_insert,diesel,10,,,93769505.0,ns,1940
bench_insert,diesel,10,,,98331251.0,ns,1960
bench_insert,diesel,10,,,97441283.0,ns,1980
bench_insert,diesel,10,,,104444214.0,ns,2000
