group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2576952.0,ns,2
bench_insert,quaint,100,,,3925779.0,ns,4
bench_insert,quaint,100,,,5713715.0,ns,6
bench_insert,quaint,100,,,7310148.0,ns,8
bench_insert,quaint,100,,,8924280.0,ns,10
bench_insert,quaint,100,,,9979201.0,ns,12
bench_insert,quaint,100,,,11252127.0,ns,14
bench_insert,quaint,100,,,12797959.0,ns,16
bench_insert,quaint,100,,,14633095.0,ns,18
bench_insert,quaint,100,,,16079325.0,ns,20
bench_insert,quaint,100,,,17181647.0,ns,22
bench_insert,quaint,100,,,18871981.0,ns,24
bench_insert,quaint,100,,,20603916.0,ns,26
bench_insert,quaint,100,,,21988944.0,ns,28
bench_insert,quaint,100,,,23341571.0,ns,30
bench_insert,quaint,100,,,25215109.0,ns,32
bench_insert,quaint,100,,,26832141.0,ns,34
bench_insert,quaint,100,,,28114068.0,ns,36
bench_insert,quaint,100,,,30557416.0,ns,38
bench_insert,quaint,100,,,31040427.0,ns,40
bench_insert,quaint,100,,,32651259.0,ns,42
bench_insert,quaint,100,,,34313792.0,ns,44
bench_insert,quaint,100,,,37556458.0,ns,46
bench_insert,quaint,100,,,38718181.0,ns,48
bench_insert,quaint,100,,,39421796.0,ns,50
bench_insert,quaint,100,,,42211252.0,ns,52
bench_insert,quaint,100,,,43011867.0,ns,54
bench_insert,quaint,100,,,44001387.0,ns,56
bench_insert,quaint,100,,,47943067.0,ns,58
bench_insert,quaint,100,,,46426837.0,ns,60
bench_insert,quaint,100,,,48462178.0,ns,62
bench_insert,quaint,100,,,50899927.0,ns,64
bench_insert,quaint,100,,,51275635.0,ns,66
bench_insert,quaint,100,,,52753765.0,ns,68
bench_insert,quaint,100,,,54838906.0,ns,70
bench_insert,quaint,100,,,59961310.0,ns,72
bench_insert,quaint,100,,,55740224.0,ns,74
bench_insert,quaint,100,,,58990090.0,ns,76
bench_insert,quaint,100,,,59439300.0,ns,78
bench_insert,quaint,100,,,60203615.0,ns,80
bench_insert,quaint,100,,,64147295.0,ns,82
bench_insert,quaint,100,,,62978171.0,ns,84
bench_insert,quaint,100,,,65422621.0,ns,86
bench_insert,quaint,100,,,67644565.0,ns,88
bench_insert,quaint,100,,,67846469.0,ns,90
bench_insert,quaint,100,,,72079755.0,ns,92
bench_insert,quaint,100,,,74138696.0,ns,94
bench_insert,quaint,100,,,74065594.0,ns,96
bench_insert,quaint,100,,,74789109.0,ns,98
bench_insert,quaint,100,,,76166737.0,ns,100
bench_insert,quaint,100,,,76813750.0,ns,102
bench_insert,quaint,100,,,80048616.0,ns,104
bench_insert,quaint,100,,,80472024.0,ns,106
bench_insert,quaint,100,,,90494026.0,ns,108
bench_insert,quaint,100,,,85503225.0,ns,110
bench_insert,quaint,100,,,87685770.0,ns,112
bench_insert,quaint,100,,,90259319.0,ns,114
bench_insert,quaint,100,,,87207455.0,ns,116
bench_insert,quaint,100,,,93449680.0,ns,118
bench_insert,quaint,100,,,95706426.0,ns,120
bench_insert,quaint,100,,,91872949.0,ns,122
bench_insert,quaint,100,,,94941210.0,ns,124
bench_insert,quaint,100,,,95654425.0,ns,126
bench_insert,quaint,100,,,96918450.0,ns,128
bench_insert,quaint,100,,,104416802.0,ns,130
bench_insert,quaint,100,,,101072734.0,ns,132
bench_insert,quaint,100,,,104897611.0,ns,134
bench_insert,quaint,100,,,106608546.0,ns,136
bench_insert,quaint,100,,,108752288.0,ns,138
bench_insert,quaint,100,,,111722748.0,ns,140
bench_insert,quaint,100,,,109019694.0,ns,142
bench_insert,quaint,100,,,110319320.0,ns,144
bench_insert,quaint,100,,,111805550.0,ns,146
bench_insert,quaint,100,,,112888772.0,ns,148
bench_insert,quaint,100,,,119330901.0,ns,150
bench_insert,quaint,100,,,123816991.0,ns,152
bench_insert,quaint,100,,,121569646.0,ns,154
bench_insert,quaint,100,,,119909112.0,ns,156
bench_insert,quaint,100,,,122698369.0,ns,158
bench_insert,quaint,100,,,124049996.0,ns,160
bench_insert,quaint,100,,,128794292.0,ns,162
bench_insert,quaint,100,,,128016376.0,ns,164
bench_insert,quaint,100,,,129039197.0,ns,166
bench_insert,quaint,100,,,133805793.0,ns,168
bench_insert,quaint,100,,,137651170.0,ns,170
bench_insert,quaint,100,,,133411284.0,ns,172
bench_insert,quaint,100,,,132777172.0,ns,174
bench_insert,quaint,100,,,136661950.0,ns,176
bench_insert,quaint,100,,,135789432.0,ns,178
bench_insert,quaint,100,,,137920675.0,ns,180
bench_insert,quaint,100,,,137547968.0,ns,182
bench_insert,quaint,100,,,143163781.0,ns,184
bench_insert,quaint,100,,,143035878.0,ns,186
bench_insert,quaint,100,,,148623291.0,ns,188
bench_insert,quaint,100,,,146933257.0,ns,190
bench_insert,quaint,100,,,146454947.0,ns,192
bench_insert,quaint,100,,,155953539.0,ns,194
bench_insert,quaint,100,,,153315585.0,ns,196
bench_insert,quaint,100,,,153595591.0,ns,198
bench_insert,quaint,100,,,152770274.0,ns,200
