group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1013932.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1997698.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3031988.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3988824.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5114876.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5971825.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6966992.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8057437.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8968116.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9908311.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11024143.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11894007.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,14484772.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14297786.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15185850.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16009457.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17021075.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17891430.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19199431.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20060517.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21184195.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22195422.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23043414.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24095889.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24838164.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25907539.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27057044.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28095903.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29327561.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30095095.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30934801.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32174474.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33333398.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34606544.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35449978.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36581419.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36712955.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37930387.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39166534.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40455489.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41160995.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41690905.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42808189.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43668385.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45294579.0,ns,1710
