group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1213820.0,ns,1
bench_insert,sqlx,50,,,2478140.0,ns,2
bench_insert,sqlx,50,,,3621260.0,ns,3
bench_insert,sqlx,50,,,4833479.0,ns,4
bench_insert,sqlx,50,,,6093500.0,ns,5
bench_insert,sqlx,50,,,7303020.0,ns,6
bench_insert,sqlx,50,,,8607041.0,ns,7
bench_insert,sqlx,50,,,9803461.0,ns,8
bench_insert,sqlx,50,,,10980179.0,ns,9
bench_insert,sqlx,50,,,12290301.0,ns,10
bench_insert,sqlx,50,,,13384019.0,ns,11
bench_insert,sqlx,50,,,15085947.0,ns,12
bench_insert,sqlx,50,,,15999962.0,ns,13
bench_insert,sqlx,50,,,17384085.0,ns,14
bench_insert,sqlx,50,,,18511003.0,ns,15
bench_insert,sqlx,50,,,20169430.0,ns,16
bench_insert,sqlx,50,,,21147746.0,ns,17
bench_insert,sqlx,50,,,22789872.0,ns,18
bench_insert,sqlx,50,,,24242397.0,ns,19
bench_insert,sqlx,50,,,25785122.0,ns,20
bench_insert,sqlx,50,,,26822738.0,ns,21
bench_insert,sqlx,50,,,28169361.0,ns,22
bench_insert,sqlx,50,,,29575084.0,ns,23
bench_insert,sqlx,50,,,31174610.0,ns,24
bench_insert,sqlx,50,,,32205627.0,ns,25
bench_insert,sqlx,50,,,33482748.0,ns,26
bench_insert,sqlx,50,,,35125874.0,ns,27
bench_insert,sqlx,50,,,38015521.0,ns,28
bench_insert,sqlx,50,,,39040938.0,ns,29
bench_insert,sqlx,50,,,39859951.0,ns,30
bench_insert,sqlx,50,,,41811184.0,ns,31
bench_insert,sqlx,50,,,42540495.0,ns,32
bench_insert,sqlx,50,,,42685697.0,ns,33
bench_insert,sqlx,50,,,44092121.0,ns,34
bench_insert,sqlx,50,,,46844466.0,ns,35
bench_insert,sqlx,50,,,48994201.0,ns,36
bench_insert,sqlx,50,,,49515910.0,ns,37
bench_insert,sqlx,50,,,52383056.0,ns,38
bench_insert,sqlx,50,,,51892948.0,ns,39
bench_insert,sqlx,50,,,53288771.0,ns,40
bench_insert,sqlx,50,,,54320288.0,ns,41
bench_insert,sqlx,50,,,52355856.0,ns,42
bench_insert,sqlx,50,,,57566942.0,ns,43
bench_insert,sqlx,50,,,59975181.0,ns,44
bench_insert,sqlx,50,,,59193068.0,ns,45
bench_insert,sqlx,50,,,60930996.0,ns,46
bench_insert,sqlx,50,,,61636907.0,ns,47
bench_insert,sqlx,50,,,62851827.0,ns,48
bench_insert,sqlx,50,,,66328584.0,ns,49
bench_insert,sqlx,50,,,65901978.0,ns,50
bench_insert,sqlx,50,,,67006295.0,ns,51
bench_insert,sqlx,50,,,69374835.0,ns,52
bench_insert,sqlx,50,,,70901859.0,ns,53
bench_insert,sqlx,50,,,70225448.0,ns,54
bench_insert,sqlx,50,,,72967293.0,ns,55
bench_insert,sqlx,50,,,74272215.0,ns,56
bench_insert,sqlx,50,,,77979475.0,ns,57
bench_insert,sqlx,50,,,76905857.0,ns,58
bench_insert,sqlx,50,,,79751504.0,ns,59
bench_insert,sqlx,50,,,81144526.0,ns,60
bench_insert,sqlx,50,,,81066025.0,ns,61
bench_insert,sqlx,50,,,82279145.0,ns,62
bench_insert,sqlx,50,,,85369696.0,ns,63
bench_insert,sqlx,50,,,88355513.0,ns,64
bench_insert,sqlx,50,,,87791709.0,ns,65
bench_insert,sqlx,50,,,90321556.0,ns,66
bench_insert,sqlx,50,,,89715744.0,ns,67
bench_insert,sqlx,50,,,91419376.0,ns,68
bench_insert,sqlx,50,,,92115789.0,ns,69
bench_insert,sqlx,50,,,93371412.0,ns,70
bench_insert,sqlx,50,,,94635635.0,ns,71
bench_insert,sqlx,50,,,95621853.0,ns,72
bench_insert,sqlx,50,,,100955651.0,ns,73
bench_insert,sqlx,50,,,100241337.0,ns,74
bench_insert,sqlx,50,,,101757365.0,ns,75
bench_insert,sqlx,50,,,104194110.0,ns,76
bench_insert,sqlx,50,,,102431778.0,ns,77
bench_insert,sqlx,50,,,104097508.0,ns,78
bench_insert,sqlx,50,,,107237766.0,ns,79
bench_insert,sqlx,50,,,106840258.0,ns,80
bench_insert,sqlx,50,,,110512026.0,ns,81
bench_insert,sqlx,50,,,110801232.0,ns,82
bench_insert,sqlx,50,,,111630147.0,ns,83
bench_insert,sqlx,50,,,111930652.0,ns,84
bench_insert,sqlx,50,,,115105810.0,ns,85
bench_insert,sqlx,50,,,115401416.0,ns,86
bench_insert,sqlx,50,,,116092128.0,ns,87
bench_insert,sqlx,50,,,118378671.0,ns,88
bench_insert,sqlx,50,,,119131584.0,ns,89
bench_insert,sqlx,50,,,120927117.0,ns,90
bench_insert,sqlx,50,,,122302842.0,ns,91
bench_insert,sqlx,50,,,124016274.0,ns,92
bench_insert,sqlx,50,,,126329716.0,ns,93
bench_insert,sqlx,50,,,128153250.0,ns,94
bench_insert,sqlx,50,,,128291753.0,ns,95
bench_insert,sqlx,50,,,129409773.0,ns,96
bench_insert,sqlx,50,,,131192405.0,ns,97
bench_insert,sqlx,50,,,130964601.0,ns,98
bench_insert,sqlx,50,,,138375237.0,ns,99
bench_insert,sqlx,50,,,137206015.0,ns,100
