group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1473711.0,ns,5
bench_insert,sea-orm,50,,,1932214.0,ns,10
bench_insert,sea-orm,50,,,5332038.0,ns,15
bench_insert,sea-orm,50,,,6093743.0,ns,20
bench_insert,sea-orm,50,,,8352959.0,ns,25
bench_insert,sea-orm,50,,,6950549.0,ns,30
bench_insert,sea-orm,50,,,7669554.0,ns,35
bench_insert,sea-orm,50,,,8238559.0,ns,40
bench_insert,sea-orm,50,,,10608675.0,ns,45
bench_insert,sea-orm,50,,,10553275.0,ns,50
bench_insert,sea-orm,50,,,11630382.0,ns,55
bench_insert,sea-orm,50,,,12813191.0,ns,60
bench_insert,sea-orm,50,,,12611689.0,ns,65
bench_insert,sea-orm,50,,,13429695.0,ns,70
bench_insert,sea-orm,50,,,17240222.0,ns,75
bench_insert,sea-orm,50,,,16826819.0,ns,80
bench_insert,sea-orm,50,,,16622218.0,ns,85
bench_insert,sea-orm,50,,,21264650.0,ns,90
bench_insert,sea-orm,50,,,20449345.0,ns,95
bench_insert,sea-orm,50,,,20999549.0,ns,100
bench_insert,sea-orm,50,,,22362458.0,ns,105
bench_insert,sea-orm,50,,,21651254.0,ns,110
bench_insert,sea-orm,50,,,22762161.0,ns,115
bench_insert,sea-orm,50,,,25446280.0,ns,120
bench_insert,sea-orm,50,,,27040591.0,ns,125
bench_insert,sea-orm,50,,,26753689.0,ns,130
bench_insert,sea-orm,50,,,28509301.0,ns,135
bench_insert,sea-orm,50,,,27809097.0,ns,140
bench_insert,sea-orm,50,,,34426644.0,ns,145
bench_insert,sea-orm,50,,,31901326.0,ns,150
bench_insert,sea-orm,50,,,34592345.0,ns,155
bench_insert,sea-orm,50,,,31948026.0,ns,160
bench_insert,sea-orm,50,,,36703760.0,ns,165
bench_insert,sea-orm,50,,,34865147.0,ns,170
bench_insert,sea-orm,50,,,36199457.0,ns,175
bench_insert,sea-orm,50,,,36086756.0,ns,180
bench_insert,sea-orm,50,,,38667474.0,ns,185
bench_insert,sea-orm,50,,,39187677.0,ns,190
bench_insert,sea-orm,50,,,43429608.0,ns,195
bench_insert,sea-orm,50,,,52919075.0,ns,200
bench_insert,sea-orm,50,,,45783725.0,ns,205
bench_insert,sea-orm,50,,,54285084.0,ns,210
bench_insert,sea-orm,50,,,43937311.0,ns,215
bench_insert,sea-orm,50,,,62847645.0,ns,220
bench_insert,sea-orm,50,,,82104781.0,ns,225
bench_insert,sea-orm,50,,,74071725.0,ns,230
bench_insert,sea-orm,50,,,87629620.0,ns,235
bench_insert,sea-orm,50,,,97044186.0,ns,240
bench_insert,sea-orm,50,,,61481835.0,ns,245
bench_insert,sea-orm,50,,,72249211.0,ns,250
bench_insert,sea-orm,50,,,82158381.0,ns,255
bench_insert,sea-orm,50,,,78332554.0,ns,260
bench_insert,sea-orm,50,,,71562406.0,ns,265
bench_insert,sea-orm,50,,,66543471.0,ns,270
bench_insert,sea-orm,50,,,64730258.0,ns,275
bench_insert,sea-orm,50,,,60210126.0,ns,280
bench_insert,sea-orm,50,,,56714401.0,ns,285
bench_insert,sea-orm,50,,,60895931.0,ns,290
bench_insert,sea-orm,50,,,60468528.0,ns,295
bench_insert,sea-orm,50,,,65196161.0,ns,300
bench_insert,sea-orm,50,,,70508899.0,ns,305
bench_insert,sea-orm,50,,,84478797.0,ns,310
bench_insert,sea-orm,50,,,74877629.0,ns,315
bench_insert,sea-orm,50,,,79010058.0,ns,320
bench_insert,sea-orm,50,,,70580799.0,ns,325
bench_insert,sea-orm,50,,,66547171.0,ns,330
bench_insert,sea-orm,50,,,113135899.0,ns,335
bench_insert,sea-orm,50,,,71863208.0,ns,340
bench_insert,sea-orm,50,,,89956336.0,ns,345
bench_insert,sea-orm,50,,,81936880.0,ns,350
bench_insert,sea-orm,50,,,80532970.0,ns,355
bench_insert,sea-orm,50,,,89933536.0,ns,360
bench_insert,sea-orm,50,,,87710820.0,ns,365
bench_insert,sea-orm,50,,,109570875.0,ns,370
bench_insert,sea-orm,50,,,120144050.0,ns,375
bench_insert,sea-orm,50,,,83475090.0,ns,380
bench_insert,sea-orm,50,,,85903807.0,ns,385
bench_insert,sea-orm,50,,,99845106.0,ns,390
bench_insert,sea-orm,50,,,81654378.0,ns,395
bench_insert,sea-orm,50,,,82510383.0,ns,400
bench_insert,sea-orm,50,,,84998201.0,ns,405
bench_insert,sea-orm,50,,,90821742.0,ns,410
bench_insert,sea-orm,50,,,90136338.0,ns,415
bench_insert,sea-orm,50,,,86390911.0,ns,420
bench_insert,sea-orm,50,,,90686242.0,ns,425
bench_insert,sea-orm,50,,,96500382.0,ns,430
bench_insert,sea-orm,50,,,91906850.0,ns,435
bench_insert,sea-orm,50,,,90814342.0,ns,440
bench_insert,sea-orm,50,,,91235745.0,ns,445
bench_insert,sea-orm,50,,,103017829.0,ns,450
bench_insert,sea-orm,50,,,188457532.0,ns,455
bench_insert,sea-orm,50,,,113946805.0,ns,460
bench_insert,sea-orm,50,,,120506452.0,ns,465
bench_insert,sea-orm,50,,,135458257.0,ns,470
bench_insert,sea-orm,50,,,149579558.0,ns,475
bench_insert,sea-orm,50,,,112046392.0,ns,480
bench_insert,sea-orm,50,,,117840733.0,ns,485
bench_insert,sea-orm,50,,,113370102.0,ns,490
bench_insert,sea-orm,50,,,118111735.0,ns,495
bench_insert,sea-orm,50,,,118864841.0,ns,500
