group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1337069.0,ns,3
bench_insert,diesel_async,1,,,2632735.0,ns,6
bench_insert,diesel_async,1,,,3421894.0,ns,9
bench_insert,diesel_async,1,,,4806623.0,ns,12
bench_insert,diesel_async,1,,,6038968.0,ns,15
bench_insert,diesel_async,1,,,6728956.0,ns,18
bench_insert,diesel_async,1,,,7337463.0,ns,21
bench_insert,diesel_async,1,,,8466036.0,ns,24
bench_insert,diesel_async,1,,,9546254.0,ns,27
bench_insert,diesel_async,1,,,13129792.0,ns,30
bench_insert,diesel_async,1,,,12602936.0,ns,33
bench_insert,diesel_async,1,,,13693455.0,ns,36
bench_insert,diesel_async,1,,,14366452.0,ns,39
bench_insert,diesel_async,1,,,13270304.0,ns,42
bench_insert,diesel_async,1,,,17619306.0,ns,45
bench_insert,diesel_async,1,,,15102776.0,ns,48
bench_insert,diesel_async,1,,,16062131.0,ns,51
bench_insert,diesel_async,1,,,16426821.0,ns,54
bench_insert,diesel_async,1,,,18987251.0,ns,57
bench_insert,diesel_async,1,,,21309944.0,ns,60
bench_insert,diesel_async,1,,,24282065.0,ns,63
bench_insert,diesel_async,1,,,24514160.0,ns,66
bench_insert,diesel_async,1,,,23630580.0,ns,69
bench_insert,diesel_async,1,,,22208261.0,ns,72
bench_insert,diesel_async,1,,,24970085.0,ns,75
bench_insert,diesel_async,1,,,24026433.0,ns,78
bench_insert,diesel_async,1,,,29788072.0,ns,81
bench_insert,diesel_async,1,,,33367929.0,ns,84
bench_insert,diesel_async,1,,,28527492.0,ns,87
bench_insert,diesel_async,1,,,34594420.0,ns,90
bench_insert,diesel_async,1,,,29149448.0,ns,93
bench_insert,diesel_async,1,,,28946075.0,ns,96
bench_insert,diesel_async,1,,,32875262.0,ns,99
bench_insert,diesel_async,1,,,33986679.0,ns,102
bench_insert,diesel_async,1,,,36855536.0,ns,105
bench_insert,diesel_async,1,,,38333393.0,ns,108
bench_insert,diesel_async,1,,,41030787.0,ns,111
bench_insert,diesel_async,1,,,40338213.0,ns,114
bench_insert,diesel_async,1,,,40861623.0,ns,117
bench_insert,diesel_async,1,,,43821958.0,ns,120
bench_insert,diesel_async,1,,,47679391.0,ns,123
bench_insert,diesel_async,1,,,44462603.0,ns,126
bench_insert,diesel_async,1,,,48225478.0,ns,129
bench_insert,diesel_async,1,,,48057934.0,ns,132
bench_insert,diesel_async,1,,,44225928.0,ns,135
bench_insert,diesel_async,1,,,47949298.0,ns,138
bench_insert,diesel_async,1,,,52210778.0,ns,141
bench_insert,diesel_async,1,,,49844637.0,ns,144
bench_insert,diesel_async,1,,,52809454.0,ns,147
bench_insert,diesel_async,1,,,48987808.0,ns,150
bench_insert,diesel_async,1,,,44960772.0,ns,153
bench_insert,diesel_async,1,,,48448143.0,ns,156
bench_insert,diesel_async,1,,,49187739.0,ns,159
bench_insert,diesel_async,1,,,58284490.0,ns,162
bench_insert,diesel_async,1,,,56904614.0,ns,165
bench_insert,diesel_async,1,,,55327257.0,ns,168
bench_insert,diesel_async,1,,,54585512.0,ns,171
bench_insert,diesel_async,1,,,62454416.0,ns,174
bench_insert,diesel_async,1,,,58218909.0,ns,177
bench_insert,diesel_async,1,,,59698029.0,ns,180
bench_insert,diesel_async,1,,,59884332.0,ns,183
bench_insert,diesel_async,1,,,66288986.0,ns,186
bench_insert,diesel_async,1,,,58123832.0,ns,189
bench_insert,diesel_async,1,,,68235722.0,ns,192
bench_insert,diesel_async,1,,,69591088.0,ns,195
bench_insert,diesel_async,1,,,58350112.0,ns,198
bench_insert,diesel_async,1,,,58147686.0,ns,201
bench_insert,diesel_async,1,,,85183189.0,ns,204
bench_insert,diesel_async,1,,,72294680.0,ns,207
bench_insert,diesel_async,1,,,72193835.0,ns,210
bench_insert,diesel_async,1,,,70402868.0,ns,213
bench_insert,diesel_async,1,,,58258493.0,ns,216
bench_insert,diesel_async,1,,,57124205.0,ns,219
bench_insert,diesel_async,1,,,55537912.0,ns,222
bench_insert,diesel_async,1,,,56636539.0,ns,225
bench_insert,diesel_async,1,,,58405477.0,ns,228
bench_insert,diesel_async,1,,,84600450.0,ns,231
bench_insert,diesel_async,1,,,72860019.0,ns,234
bench_insert,diesel_async,1,,,82440709.0,ns,237
bench_insert,diesel_async,1,,,76402456.0,ns,240
bench_insert,diesel_async,1,,,87726957.0,ns,243
bench_insert,diesel_async,1,,,76678156.0,ns,246
bench_insert,diesel_async,1,,,82718436.0,ns,249
bench_insert,diesel_async,1,,,88166711.0,ns,252
bench_insert,diesel_async,1,,,91372080.0,ns,255
bench_insert,diesel_async,1,,,95356378.0,ns,258
bench_insert,diesel_async,1,,,82687902.0,ns,261
bench_insert,diesel_async,1,,,95834554.0,ns,264
bench_insert,diesel_async,1,,,121140177.0,ns,267
bench_insert,diesel_async,1,,,102635289.0,ns,270
bench_insert,diesel_async,1,,,100133495.0,ns,273
bench_insert,diesel_async,1,,,97818544.0,ns,276
bench_insert,diesel_async,1,,,112243973.0,ns,279
bench_insert,diesel_async,1,,,114387024.0,ns,282
bench_insert,diesel_async,1,,,108189223.0,ns,285
bench_insert,diesel_async,1,,,103159938.0,ns,288
bench_insert,diesel_async,1,,,90455525.0,ns,291
bench_insert,diesel_async,1,,,101895524.0,ns,294
bench_insert,diesel_async,1,,,96766290.0,ns,297
bench_insert,diesel_async,1,,,103150345.0,ns,300
