group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2327817.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,3095630.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,4677347.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,4972310.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,6959375.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,6930532.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,9331819.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,8782975.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,11666627.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,10647706.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,14038310.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,12747441.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,16566939.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,14653074.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,18742297.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,17157075.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,21120690.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,18286061.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,23293855.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,21069112.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,21543385.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,21920452.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,22955192.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,100,,,26869947.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,29957526.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,100,,,26246040.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,33210653.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,27540264.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,35646983.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,100,,,30292789.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,32977373.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,100,,,34498052.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,32497281.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,35433082.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,34883707.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,40525597.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,37179044.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,100,,,37985075.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,40693390.0,ns,390
