group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,844743.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2352076.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2414814.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4683713.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4065697.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7124856.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5864098.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9399325.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7333608.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11771179.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,8978201.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13814752.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,10578349.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,15948867.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,12123854.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18270415.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,13468090.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20586402.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,15227475.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,22702894.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,17379383.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25013310.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,19502048.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,26835597.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,21929004.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,21023677.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24919461.0,ns,783
