group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,837612.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1603386.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2396930.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3238012.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4168193.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5670543.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5666686.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7484059.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8869949.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8416811.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9138090.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10782456.0,ns,372
bench_medium_complex_query,diesel_async,1,,,10950599.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12189569.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13465205.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13746161.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14215416.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19389464.0,ns,558
bench_medium_complex_query,diesel_async,1,,,19650936.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17405381.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20927994.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19599697.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21130632.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22328558.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26098165.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24876873.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28449292.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29742219.0,ns,868
bench_medium_complex_query,diesel_async,1,,,29711552.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29253599.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30371813.0,ns,961
bench_medium_complex_query,diesel_async,1,,,34838257.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34753208.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30704227.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,36216992.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32836109.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34490393.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34336526.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43097201.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,41113506.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37970999.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,41606111.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,38247412.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,45488884.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,46171995.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,50001646.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43182781.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,50706481.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,50919023.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49666461.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,52820362.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,54144357.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,57703207.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,56937149.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,55590344.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,57528942.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55307596.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54143352.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,68296025.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61802921.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,58434010.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,63433798.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,63021704.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,66671470.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59463153.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60949179.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,68828355.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,73094376.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,74142661.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,68976507.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,75484132.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,76510182.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75332196.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,73505373.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72451351.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,76622004.0,ns,2356
