group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1884261.0,ns,1
bench_medium_complex_query,diesel,10000,,,3791906.0,ns,2
bench_medium_complex_query,diesel,10000,,,5706373.0,ns,3
bench_medium_complex_query,diesel,10000,,,7636900.0,ns,4
bench_medium_complex_query,diesel,10000,,,9513596.0,ns,5
bench_medium_complex_query,diesel,10000,,,11537028.0,ns,6
bench_medium_complex_query,diesel,10000,,,13505186.0,ns,7
bench_medium_complex_query,diesel,10000,,,15377845.0,ns,8
bench_medium_complex_query,diesel,10000,,,17367022.0,ns,9
bench_medium_complex_query,diesel,10000,,,19281750.0,ns,10
bench_medium_complex_query,diesel,10000,,,21200586.0,ns,11
bench_medium_complex_query,diesel,10000,,,23073385.0,ns,12
bench_medium_complex_query,diesel,10000,,,25050550.0,ns,13
bench_medium_complex_query,diesel,10000,,,27036681.0,ns,14
bench_medium_complex_query,diesel,10000,,,28873603.0,ns,15
bench_medium_complex_query,diesel,10000,,,30912283.0,ns,16
bench_medium_complex_query,diesel,10000,,,32663494.0,ns,17
bench_medium_complex_query,diesel,10000,,,34780221.0,ns,18
bench_medium_complex_query,diesel,10000,,,36505454.0,ns,19
bench_medium_complex_query,diesel,10000,,,38381098.0,ns,20
bench_medium_complex_query,diesel,10000,,,40453201.0,ns,21
bench_medium_complex_query,diesel,10000,,,42120175.0,ns,22
bench_medium_complex_query,diesel,10000,,,44215691.0,ns,23
bench_medium_complex_query,diesel,10000,,,46118205.0,ns,24
bench_medium_complex_query,diesel,10000,,,48034848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50002615.0,ns,26
bench_medium_complex_query,diesel,10000,,,51809670.0,ns,27
bench_medium_complex_query,diesel,10000,,,53812003.0,ns,28
bench_medium_complex_query,diesel,10000,,,55944819.0,ns,29
bench_medium_complex_query,diesel,10000,,,57924228.0,ns,30
bench_medium_complex_query,diesel,10000,,,59675629.0,ns,31
bench_medium_complex_query,diesel,10000,,,61626946.0,ns,32
bench_medium_complex_query,diesel,10000,,,63947223.0,ns,33
bench_medium_complex_query,diesel,10000,,,65479425.0,ns,34
bench_medium_complex_query,diesel,10000,,,67353947.0,ns,35
bench_medium_complex_query,diesel,10000,,,69442330.0,ns,36
bench_medium_complex_query,diesel,10000,,,71201307.0,ns,37
bench_medium_complex_query,diesel,10000,,,73271455.0,ns,38
bench_medium_complex_query,diesel,10000,,,75272364.0,ns,39
bench_medium_complex_query,diesel,10000,,,77262624.0,ns,40
bench_medium_complex_query,diesel,10000,,,90306926.0,ns,41
bench_medium_complex_query,diesel,10000,,,81368277.0,ns,42
bench_medium_complex_query,diesel,10000,,,94768416.0,ns,43
bench_medium_complex_query,diesel,10000,,,86800335.0,ns,44
bench_medium_complex_query,diesel,10000,,,98962816.0,ns,45
bench_medium_complex_query,diesel,10000,,,88640774.0,ns,46
bench_medium_complex_query,diesel,10000,,,90697568.0,ns,47
bench_medium_complex_query,diesel,10000,,,92440594.0,ns,48
bench_medium_complex_query,diesel,10000,,,94304276.0,ns,49
bench_medium_complex_query,diesel,10000,,,98420009.0,ns,50
bench_medium_complex_query,diesel,10000,,,98429766.0,ns,51
bench_medium_complex_query,diesel,10000,,,100221724.0,ns,52
bench_medium_complex_query,diesel,10000,,,102343169.0,ns,53
bench_medium_complex_query,diesel,10000,,,104329291.0,ns,54
bench_medium_complex_query,diesel,10000,,,105994491.0,ns,55
bench_medium_complex_query,diesel,10000,,,107430742.0,ns,56
bench_medium_complex_query,diesel,10000,,,109595318.0,ns,57
bench_medium_complex_query,diesel,10000,,,111977812.0,ns,58
bench_medium_complex_query,diesel,10000,,,113709337.0,ns,59
bench_medium_complex_query,diesel,10000,,,115652468.0,ns,60
bench_medium_complex_query,diesel,10000,,,117394542.0,ns,61
bench_medium_complex_query,diesel,10000,,,121577931.0,ns,62
bench_medium_complex_query,diesel,10000,,,121214270.0,ns,63
bench_medium_complex_query,diesel,10000,,,123435041.0,ns,64
bench_medium_complex_query,diesel,10000,,,125045338.0,ns,65
bench_medium_complex_query,diesel,10000,,,127083097.0,ns,66
bench_medium_complex_query,diesel,10000,,,130637728.0,ns,67
bench_medium_complex_query,diesel,10000,,,130609865.0,ns,68
bench_medium_complex_query,diesel,10000,,,134276315.0,ns,69
bench_medium_complex_query,diesel,10000,,,134877732.0,ns,70
bench_medium_complex_query,diesel,10000,,,136849035.0,ns,71
bench_medium_complex_query,diesel,10000,,,138581192.0,ns,72
bench_medium_complex_query,diesel,10000,,,140672149.0,ns,73
bench_medium_complex_query,diesel,10000,,,142215672.0,ns,74
bench_medium_complex_query,diesel,10000,,,144955105.0,ns,75
bench_medium_complex_query,diesel,10000,,,148133100.0,ns,76
bench_medium_complex_query,diesel,10000,,,148486361.0,ns,77
