group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2390056.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10,,,3069448.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10,,,4163550.0,ns,21
bench_medium_complex_query,diesel_async_boxed,10,,,5085252.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,6081905.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,7129262.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,7680893.0,ns,49
bench_medium_complex_query,diesel_async_boxed,10,,,8671895.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9821623.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,11115391.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,11121822.0,ns,77
bench_medium_complex_query,diesel_async_boxed,10,,,12694170.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,14233597.0,ns,91
bench_medium_complex_query,diesel_async_boxed,10,,,14160753.0,ns,98
bench_medium_complex_query,diesel_async_boxed,10,,,16181756.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,16658768.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,17676541.0,ns,119
bench_medium_complex_query,diesel_async_boxed,10,,,18506301.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,18992059.0,ns,133
bench_medium_complex_query,diesel_async_boxed,10,,,20021133.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,21102295.0,ns,147
bench_medium_complex_query,diesel_async_boxed,10,,,21988530.0,ns,154
bench_medium_complex_query,diesel_async_boxed,10,,,23728069.0,ns,161
bench_medium_complex_query,diesel_async_boxed,10,,,24694729.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,26269722.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,26101217.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,27344438.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,28899755.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,28817307.0,ns,203
bench_medium_complex_query,diesel_async_boxed,10,,,29371520.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,32256202.0,ns,217
bench_medium_complex_query,diesel_async_boxed,10,,,32341261.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,33584444.0,ns,231
bench_medium_complex_query,diesel_async_boxed,10,,,32515637.0,ns,238
bench_medium_complex_query,diesel_async_boxed,10,,,34449194.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,36092092.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,35997049.0,ns,259
bench_medium_complex_query,diesel_async_boxed,10,,,37600481.0,ns,266
bench_medium_complex_query,diesel_async_boxed,10,,,38357756.0,ns,273
bench_medium_complex_query,diesel_async_boxed,10,,,41559297.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,40895978.0,ns,287
bench_medium_complex_query,diesel_async_boxed,10,,,41734553.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,44737842.0,ns,301
bench_medium_complex_query,diesel_async_boxed,10,,,43784193.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,45602392.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,44606832.0,ns,322
bench_medium_complex_query,diesel_async_boxed,10,,,47077850.0,ns,329
bench_medium_complex_query,diesel_async_boxed,10,,,49838516.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,51906962.0,ns,343
bench_medium_complex_query,diesel_async_boxed,10,,,47435835.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,50085107.0,ns,357
bench_medium_complex_query,diesel_async_boxed,10,,,51550807.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,52919970.0,ns,371
bench_medium_complex_query,diesel_async_boxed,10,,,55005389.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,55467568.0,ns,385
bench_medium_complex_query,diesel_async_boxed,10,,,56932286.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,57020771.0,ns,399
bench_medium_complex_query,diesel_async_boxed,10,,,59440203.0,ns,406
bench_medium_complex_query,diesel_async_boxed,10,,,60846853.0,ns,413
bench_medium_complex_query,diesel_async_boxed,10,,,62347103.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,64324724.0,ns,427
bench_medium_complex_query,diesel_async_boxed,10,,,61833497.0,ns,434
bench_medium_complex_query,diesel_async_boxed,10,,,65642065.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,62441070.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,68630391.0,ns,455
bench_medium_complex_query,diesel_async_boxed,10,,,66101602.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,66939007.0,ns,469
bench_medium_complex_query,diesel_async_boxed,10,,,70693016.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,68899895.0,ns,483
bench_medium_complex_query,diesel_async_boxed,10,,,68216080.0,ns,490
bench_medium_complex_query,diesel_async_boxed,10,,,74466119.0,ns,497
bench_medium_complex_query,diesel_async_boxed,10,,,71909473.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,74028311.0,ns,511
bench_medium_complex_query,diesel_async_boxed,10,,,76279949.0,ns,518
bench_medium_complex_query,diesel_async_boxed,10,,,76836630.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,74579356.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,76826981.0,ns,539
bench_medium_complex_query,diesel_async_boxed,10,,,78283595.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,79320303.0,ns,553
bench_medium_complex_query,diesel_async_boxed,10,,,77608846.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,79964997.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,86092230.0,ns,574
bench_medium_complex_query,diesel_async_boxed,10,,,86659658.0,ns,581
bench_medium_complex_query,diesel_async_boxed,10,,,87289716.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,85149923.0,ns,595
bench_medium_complex_query,diesel_async_boxed,10,,,84614891.0,ns,602
bench_medium_complex_query,diesel_async_boxed,10,,,85033882.0,ns,609
bench_medium_complex_query,diesel_async_boxed,10,,,88349424.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,87027028.0,ns,623
bench_medium_complex_query,diesel_async_boxed,10,,,90546663.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,92168206.0,ns,637
bench_medium_complex_query,diesel_async_boxed,10,,,95331460.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,105798095.0,ns,651
bench_medium_complex_query,diesel_async_boxed,10,,,93215342.0,ns,658
bench_medium_complex_query,diesel_async_boxed,10,,,93979583.0,ns,665
bench_medium_complex_query,diesel_async_boxed,10,,,97067048.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,95314534.0,ns,679
bench_medium_complex_query,diesel_async_boxed,10,,,100166539.0,ns,686
bench_medium_complex_query,diesel_async_boxed,10,,,103632722.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,101173254.0,ns,700
