group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49581697.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55464509.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51518465.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50693535.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50187416.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50824594.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55512242.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60757232.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66406392.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50308850.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57852285.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62789534.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55652857.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50807938.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49640129.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66598762.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65034772.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49765933.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51678356.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58699995.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50881961.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63090521.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52489730.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57144605.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59354669.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58550798.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50339811.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50301835.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60019911.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56661799.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67478061.0,ns,10
