group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1742262.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3192137.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4457218.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5986758.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6986618.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8089296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9514738.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10746147.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11987731.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13855958.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14789801.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16227404.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17181615.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19541221.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19643058.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21104172.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21889921.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23420868.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24660181.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27578334.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27110932.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28285646.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29609006.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31011964.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32132115.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33429288.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35996798.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35969514.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37469167.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38487484.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42203130.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41107003.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42283790.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45537583.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45078538.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48222923.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49540193.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50856417.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49547628.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52042522.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52107901.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53592297.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54620415.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56131947.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56987162.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61786655.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61960797.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61841139.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64913095.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64546313.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66416724.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68564485.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67624705.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69250539.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72573696.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71369387.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72188460.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77076756.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74740429.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76013833.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82651171.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80754128.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79669686.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81401501.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85434977.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83629378.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85506831.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87912566.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87722567.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90285587.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90050424.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90761167.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92121877.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95498221.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94673090.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99072940.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97323870.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100793254.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101028037.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100990490.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102549131.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107480035.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106758706.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107575375.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109002504.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108733809.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109634383.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111704995.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115899768.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114725372.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115661062.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117360503.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118381531.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120537761.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124286942.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120940958.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123079746.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124459909.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131367716.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127284064.0,ns,300
